5.314791243908195684e-01,4.685208756091804316e-01
5.314824366997482619e-01,4.685175633002516826e-01
5.314857873342007100e-01,4.685142126657992345e-01
5.314891764086780990e-01,4.685108235913219010e-01
5.314926040214870140e-01,4.685073959785130970e-01
5.314960702541136062e-01,4.685039297458863383e-01
5.314995751705977600e-01,4.685004248294021845e-01
5.315031188169093701e-01,4.684968811830906854e-01
5.315067012203282815e-01,4.684932987796716075e-01
5.315103223888277828e-01,4.684896776111722727e-01
5.315139823104640948e-01,4.684860176895359607e-01
5.315176809527756285e-01,4.684823190472243715e-01
5.315214182621855743e-01,4.684785817378142592e-01
5.315251941634230315e-01,4.684748058365769130e-01
5.315290085589523539e-01,4.684709914410477571e-01
5.315328613284158177e-01,4.684671386715840158e-01
5.315367523280968287e-01,4.684632476719031713e-01
5.315406813903980066e-01,4.684593186096019379e-01
5.315446483233402519e-01,4.684553516766596926e-01
5.315486529100835744e-01,4.684513470899164256e-01
5.315526949084726782e-01,4.684473050915272663e-01
5.315567740506079719e-01,4.684432259493920836e-01
5.315608900424427796e-01,4.684391099575571649e-01
5.315650425634135257e-01,4.684349574365864743e-01
5.315692312660981189e-01,4.684307687339018811e-01
5.315734557759121959e-01,4.684265442240878596e-01
5.315777156908351175e-01,4.684222843091648825e-01
5.315820105811784879e-01,4.684179894188214566e-01
5.315863399893904218e-01,4.684136600106095782e-01
5.315907034299037770e-01,4.684092965700962230e-01
5.315951003890239113e-01,4.684048996109761998e-01
5.315995303248608472e-01,4.684004696751392083e-01
5.316039926673100657e-01,4.683960073326898788e-01
5.316084868180752654e-01,4.683915131819247901e-01
5.316130121507437467e-01,4.683869878492563643e-01
5.316175680109104240e-01,4.683824319890894650e-01
5.316221537163492439e-01,4.683778462836507006e-01
5.316267685572410029e-01,4.683732314427589416e-01
5.316314117964481278e-01,4.683685882035517611e-01
5.316360826698471875e-01,4.683639173301527014e-01
5.316407803867102544e-01,4.683592196132898566e-01
5.316455041301426654e-01,4.683544958698574456e-01
5.316502530575737406e-01,4.683497469424263704e-01
5.316550263013012367e-01,4.683449736986987633e-01
5.316598229690888688e-01,4.683401770309110757e-01
5.316646421448165682e-01,4.683353578551833762e-01
5.316694828891839197e-01,4.683305171108160248e-01
5.316743442404643361e-01,4.683256557595357750e-01
5.316792252153109688e-01,4.683207747846890867e-01
5.316841248096110251e-01,4.683158751903889749e-01
5.316890419993879346e-01,4.683109580006121209e-01
5.316939757417510348e-01,4.683060242582490762e-01
5.316989249758879987e-01,4.683010750241118902e-01
5.317038886241043372e-01,4.682961113758957183e-01
5.317088655928982055e-01,4.682911344071017390e-01
5.317138547740760668e-01,4.682861452259239332e-01
5.317188550459056584e-01,4.682811449540943971e-01
5.317238652743008220e-01,4.682761347256991780e-01
5.317288843140369758e-01,4.682711156859630797e-01
5.317339110099950084e-01,4.682660889900049361e-01
5.317389441984292642e-01,4.682610558015707913e-01
5.317439827082582893e-01,4.682560172917416552e-01
5.317490253623733398e-01,4.682509746376266602e-01
5.317540709789631004e-01,4.682459290210368441e-01
5.317591183728486159e-01,4.682408816271513841e-01
5.317641663568291044e-01,4.682358336431708956e-01
5.317692137430310995e-01,4.682307862569689005e-01
5.317742593442609245e-01,4.682257406557390200e-01
5.317793019753528361e-01,4.682206980246471084e-01
5.317843404545156138e-01,4.682156595454844417e-01
5.317893736046680475e-01,4.682106263953320080e-01
5.317944002547608795e-01,4.682055997452391205e-01
5.317994192410895327e-01,4.682005807589104118e-01
5.318044294085807477e-01,4.681955705914192523e-01
5.318094296120626785e-01,4.681905703879372660e-01
5.318144187175082305e-01,4.681855812824917695e-01
5.318193956032497560e-01,4.681806043967502440e-01
5.318243591611654386e-01,4.681756408388345059e-01
5.318293082978305941e-01,4.681706917021694614e-01
5.318342419356318906e-01,4.681657580643680538e-01
5.318391590138458191e-01,4.681608409861541253e-01
5.318440584896745316e-01,4.681559415103255239e-01
5.318489393392406006e-01,4.681510606607593439e-01
5.318538005585337070e-01,4.681461994414662930e-01
5.318586411643153600e-01,4.681413588356846955e-01
5.318634601949712160e-01,4.681365398050286730e-01
5.318682567113180992e-01,4.681317432886819563e-01
5.318730297973565113e-01,4.681269702026434887e-01
5.318777785609742903e-01,4.681222214390257097e-01
5.318825021345977566e-01,4.681174978654022989e-01
5.318871996757877918e-01,4.681128003242122082e-01
5.318918703677845139e-01,4.681081296322155971e-01
5.318965134199972189e-01,4.681034865800028366e-01
5.319011280684428078e-01,4.680988719315571922e-01
5.319057135761262600e-01,4.680942864238736845e-01
5.319102692333725901e-01,4.680897307666274654e-01
5.319147943581026272e-01,4.680852056418972618e-01
5.319192882960592783e-01,4.680807117039407217e-01
5.319237504209796130e-01,4.680762495790204425e-01
5.319281801347185423e-01,4.680718198652815132e-01
5.319325768673226484e-01,4.680674231326772960e-01
5.319369400770551648e-01,4.680630599229448352e-01
5.319412692503736606e-01,4.680587307496262284e-01
5.319455639018646487e-01,4.680544360981354624e-01
5.319498235741291214e-01,4.680501764258707675e-01
5.319540478376328929e-01,4.680459521623669961e-01
