1.638478904031035431e-03,9.983615210959689845e-01
1.894867754382544012e-03,9.981051322456174768e-01
2.194030323215906322e-03,9.978059696767840325e-01
2.543162461522582157e-03,9.974568375384774699e-01
2.950629106678299626e-03,9.970493708933217958e-01
3.426137211055700800e-03,9.965738627889443313e-01
3.980929275086927434e-03,9.960190707249131359e-01
4.627998624616012913e-03,9.953720013753839524e-01
5.382327264886848685e-03,9.946176727351132563e-01
6.261146707486149078e-03,9.937388532925138795e-01
7.284221574923983866e-03,9.927157784250759676e-01
8.474155009497354868e-03,9.915258449905026694e-01
9.856713913869184773e-03,9.901432860861307805e-01
1.146117079149203827e-02,9.885388292085079964e-01
1.332065739272351654e-02,9.866793426072765216e-01
1.547252346110558445e-02,9.845274765388943861e-01
1.795869156624516419e-02,9.820413084337548115e-01
2.082599625939735022e-02,9.791740037406027053e-01
2.412649255725154984e-02,9.758735074427484779e-01
2.791771502732005861e-02,9.720822849726798998e-01
3.226286452358467088e-02,9.677371354764152667e-01
3.723089496123025560e-02,9.627691050387696681e-01
4.289646755520321042e-02,9.571035324447968451e-01
4.933973491347391771e-02,9.506602650865261239e-01
5.664591264552612526e-02,9.433540873544739025e-01
6.490459226832734352e-02,9.350954077316727675e-01
7.420874692183405952e-02,9.257912530781660099e-01
8.465338172544638329e-02,9.153466182745535473e-01
9.633378471323676695e-02,9.036662152867632747e-01
1.093433435381736124e-01,8.906566564618263460e-01
1.237709089348489472e-01,8.762290910651510112e-01
1.396977095167541982e-01,8.603022904832458018e-01
1.571938546419228699e-01,8.428061453580771856e-01
1.763145027560409639e-01,8.236854972439591194e-01
1.970958204929841029e-01,8.029041795070158694e-01
2.195509098853528906e-01,7.804490901146470261e-01
2.436659323873415772e-01,7.563340676126584228e-01
2.693967022201682049e-01,7.306032977798317951e-01
2.966660495859859692e-01,7.033339504140139198e-01
3.253622579485088706e-01,6.746377420514911849e-01
3.553388514154446343e-01,6.446611485845552547e-01
3.864159439209629010e-01,6.135840560790369880e-01
4.183832619491849036e-01,5.816167380508150409e-01
4.510048236728366189e-01,5.489951763271633256e-01
4.840251125854027059e-01,5.159748874145972941e-01
5.171764408612785635e-01,4.828235591387215475e-01
5.501870767494957404e-01,4.498129232505043706e-01
5.827896295769335877e-01,4.172103704230663013e-01
6.147291582063486581e-01,3.852708417936513419e-01
6.457704985590723146e-01,3.542295014409276854e-01
6.757043882476149177e-01,3.242956117523851378e-01
7.043520884153909867e-01,2.956479115846090133e-01
7.315683461361304207e-01,2.684316538638696348e-01
7.572426852344097403e-01,2.427573147655902319e-01
7.812991414053400696e-01,2.187008585946599859e-01
8.036946562659263993e-01,1.963053437340735452e-01
8.244164079835806236e-01,1.755835920164194874e-01
8.434783830484864353e-01,1.565216169515135647e-01
8.609174890882829168e-01,1.390825109117171110e-01
8.767894798718758320e-01,1.232105201281241957e-01
8.911649194357355031e-01,1.088350805642645247e-01
9.041253607847626883e-01,9.587463921523739496e-02
9.157598626269379816e-01,8.424013737306203231e-02
9.261619199500981114e-01,7.383808004990191631e-02
9.354268438682478148e-01,6.457315613175225455e-02
9.436495943226826943e-01,5.635040567731726402e-02
9.509230459360729082e-01,4.907695406392703630e-02
9.573366517788997054e-01,4.266334822110028069e-02
9.629754607664426924e-01,3.702453923355726595e-02
9.679194404583939537e-01,3.208055954160611567e-02
9.722430568272881768e-01,2.775694317271177811e-02
9.760150649058642047e-01,2.398493509413569119e-02
9.792984681438423600e-01,2.070153185615764696e-02
9.821506090533733691e-01,1.784939094662659279e-02
9.846233587579531488e-01,1.537664124204677490e-02
9.867633780143906241e-01,1.323662198560936025e-02
9.886124269214193738e-01,1.138757307858063658e-02
9.902077047342059402e-01,9.792295265794127498e-03
9.915822049160547547e-01,8.417795083945254012e-03
9.927650737696818162e-01,7.234926230318189898e-03
9.937819637226487091e-01,6.218036277351190327e-03
9.946553746333620660e-01,5.344625366637848103e-03
9.954049783812496388e-01,4.595021618750306548e-03
9.960479235548983512e-01,3.952076445101673080e-03
9.965991183010483034e-01,3.400881698951671410e-03
9.970714903881013891e-01,2.928509611898706764e-03
9.974762243089122515e-01,2.523775691087791831e-03
9.978229758336684130e-01,2.177024166331570105e-03
9.981200648551994403e-01,1.879935144800505900e-03
9.983746476730109842e-01,1.625352326989040709e-03
