4.864237032604145500e-02,9.513576296739587601e-01
8.808899608512613111e-02,9.119110039148741187e-01
1.582887905614735469e-01,8.417112094385267307e-01
2.691350425006148739e-01,7.308649574993854037e-01
4.177010453620090269e-01,5.822989546379909731e-01
5.820220759896083118e-01,4.179779240103917992e-01
7.306278178614490360e-01,2.693721821385508530e-01
8.415329297489422267e-01,1.584670702510578566e-01
9.117880291357940425e-01,8.821197086420588807e-02
9.512755274986711695e-01,4.872447250132864310e-02
