1.269927929290707244e-12,9.999999999987300159e-01
5.025327656755100407e-12,9.999999999949743534e-01
2.214053380276562198e-11,9.999999999778593773e-01
1.022600438368585448e-10,9.999999998977400217e-01
4.725401802263335514e-10,9.999999995274598819e-01
2.127866232143395751e-09,9.999999978721335614e-01
9.238138318448348624e-09,9.999999907618616346e-01
3.853182612196826571e-08,9.999999614681736038e-01
1.541632563403431100e-07,9.999998458367436172e-01
5.909257711312082855e-07,9.999994090742286845e-01
2.167293522993158827e-06,9.999978327064770189e-01
7.594979681460940513e-06,9.999924050203184978e-01
2.539151350004263558e-05,9.999746084864999940e-01
8.084566142013647756e-05,9.999191543385794745e-01
2.446731344224722785e-04,9.997553268655774428e-01
7.022552467708222459e-04,9.992977447532289670e-01
1.906307795825752400e-03,9.980936922041740988e-01
4.877300580643038203e-03,9.951226994193569375e-01
1.170928971201020546e-02,9.882907102879896488e-01
2.623282034983082794e-02,9.737671796501689014e-01
5.449263096983263804e-02,9.455073690301669664e-01
1.042652379267511725e-01,8.957347620732484250e-01
1.827174308495002619e-01,8.172825691504995715e-01
2.922481504744673941e-01,7.077518495255322728e-01
4.265985989305569603e-01,5.734014010694429286e-01
5.706280240261768499e-01,4.293719759738230390e-01
7.053341041350776885e-01,2.946658958649222004e-01
8.154383055675379355e-01,1.845616944324616482e-01
8.944950505214813719e-01,1.055049494785182812e-01
9.447658178622084790e-01,5.523418213779149322e-02
9.733679481296936276e-01,2.663205187030601162e-02
9.880949823508043961e-01,1.190501764919534022e-02
9.950343691712589811e-01,4.965630828740657220e-03
9.980566652637582470e-01,1.943334736241509502e-03
9.992832260492110485e-01,7.167739507885512737e-04
9.997499736037561702e-01,2.500263962438005558e-04
9.999172909669274967e-01,8.270903307215375015e-05
9.999739942922225566e-01,2.600570777713978292e-05
9.999922128287157541e-01,7.787171283811678503e-06
9.999977754895595927e-01,2.224510439973563903e-06
9.999993928374515395e-01,6.071625482689159905e-07
9.999998414373372224e-01,1.585626627976761057e-07
9.999999603282683225e-01,3.967173158967808293e-08
9.999999904790177752e-01,9.520982047168699490e-09
9.999999978048096372e-01,2.195190325213758614e-09
9.999999995120303353e-01,4.879694618573788458e-10
9.999999998942981083e-01,1.057017354234937204e-10
9.999999999770922132e-01,2.290782144970127072e-11
9.999999999947953855e-01,5.204499596312607411e-12
9.999999999986834975e-01,1.316482138496508970e-12
