3.278666305338234764e-09,9.999999967213336616e-01
1.179808585506290045e-06,9.999988201914145058e-01
2.011147822491328322e-04,9.997988852177508434e-01
1.008559601732305147e-02,9.899144039826769381e-01
1.822912550542774568e-01,8.177087449457225432e-01
7.788577838065613435e-01,2.211422161934386843e-01
9.857300651601631492e-01,1.426993483983696187e-02
9.996875578127769613e-01,3.124421872229784548e-04
9.999978958240278715e-01,2.104175972152176019e-06
9.999999934968026860e-01,6.503197309195134499e-09
