8.979551359320929738e-01,1.020448640679068458e-01
8.917547604749753720e-01,1.082452395250250721e-01
8.849546166991550944e-01,1.150453833008451138e-01
8.775034259947596116e-01,1.224965740052410684e-01
8.693482925915616555e-01,1.306517074084390662e-01
8.604353935645031592e-01,1.395646064354977289e-01
8.507108542349819391e-01,1.492891457650193376e-01
8.401218201215792103e-01,1.598781798784217889e-01
8.286177287899469945e-01,1.713822712100540879e-01
8.161517745388979783e-01,1.838482254611028821e-01
8.026825459351627501e-01,1.973174540648377218e-01
7.881758011812076692e-01,2.118241988187932467e-01
7.726063299446068733e-01,2.273936700553940982e-01
7.559598337535965440e-01,2.440401662464038723e-01
7.382347418767383207e-01,2.617652581232620679e-01
7.194438674989522831e-01,2.805561325010482721e-01
6.996158017887604830e-01,3.003841982112404052e-01
6.787959427633131204e-01,3.212040572366874347e-01
6.570470629188177591e-01,3.429529370811826849e-01
6.344493349665896176e-01,3.655506650334109930e-01
6.110997584298816232e-01,3.889002415701188209e-01
5.871109601427145774e-01,4.128890398572854781e-01
5.626093768306806853e-01,4.373906231693194258e-01
5.377328652580541934e-01,4.622671347419456955e-01
5.126278218164408429e-01,4.873721781835593791e-01
4.874459257689269798e-01,5.125540742310734643e-01
4.623406457910744227e-01,5.376593542089257438e-01
4.374636656881496499e-01,5.625363343118504611e-01
4.129613907529345318e-01,5.870386092470656347e-01
3.889716906555948928e-01,6.110283093444051072e-01
3.656210185299654802e-01,6.343789814700347973e-01
3.430220205020579338e-01,6.569779794979423437e-01
3.212717175737906383e-01,6.787282824262097503e-01
3.004503053866942053e-01,6.995496946133057392e-01
2.806205800853489030e-01,7.193794199146510415e-01
2.618279633578884935e-01,7.381720366421115065e-01
2.441010694388384417e-01,7.558989305611616416e-01
2.274527334370100573e-01,7.725472665629902203e-01
2.118814049702760494e-01,7.881185950297240339e-01
1.973728040198303446e-01,8.026271959801694056e-01
1.839017365974403850e-01,8.160982634025594207e-01
1.714339750305763910e-01,8.285660249694235535e-01
1.599281197715201885e-01,8.400718802284796727e-01
1.493373748204289420e-01,8.506626251795711413e-01
1.396111853749362475e-01,8.603888146250634472e-01
1.306967026748157568e-01,8.693032973251840767e-01
1.225400560393296312e-01,8.774599439606705076e-01
1.150874250212190614e-01,8.849125749787810635e-01
1.082859150160800921e-01,8.917140849839200190e-01
1.020842474720884963e-01,8.979157525279115593e-01
