4.420399507180028942e-01,5.579600492819971613e-01
4.420328869716070863e-01,5.579671130283928582e-01
4.420257046049635430e-01,5.579742953950365125e-01
4.420184031465985153e-01,5.579815968534015402e-01
4.420109822338415539e-01,5.579890177661583905e-01
4.420034416187346715e-01,5.579965583812653840e-01
4.419957811739179676e-01,5.580042188260819769e-01
4.419880008984564679e-01,5.580119991015436431e-01
4.419801009235843625e-01,5.580198990764156930e-01
4.419720815183279528e-01,5.580279184816721028e-01
4.419639430949802161e-01,5.580360569050197839e-01
4.419556862143880771e-01,5.580443137856120339e-01
4.419473115910138583e-01,5.580526884089860307e-01
4.419388200977418801e-01,5.580611799022580088e-01
4.419302127703813032e-01,5.580697872296186413e-01
4.419214908118349050e-01,5.580785091881650395e-01
4.419126555958929337e-01,5.580873444041071219e-01
4.419037086706094630e-01,5.580962913293906480e-01
4.418946517612286073e-01,5.581053482387713371e-01
4.418854867726194624e-01,5.581145132273804821e-01
4.418762157911848010e-01,5.581237842088151435e-01
4.418668410862080509e-01,5.581331589137918936e-01
4.418573651106078581e-01,5.581426348893920864e-01
4.418477905010651519e-01,5.581522094989347371e-01
4.418381200775037265e-01,5.581618799224962180e-01
4.418283568418909235e-01,5.581716431581091875e-01
4.418185039763397604e-01,5.581814960236602952e-01
4.418085648405031263e-01,5.581914351594969848e-01
4.417985429682390608e-01,5.582014570317609392e-01
4.417884420635408427e-01,5.582115579364591573e-01
4.417782659957332214e-01,5.582217340042667786e-01
4.417680187939317382e-01,5.582319812060683173e-01
4.417577046407767383e-01,5.582422953592232062e-01
4.417473278654530100e-01,5.582526721345469900e-01
4.417368929360145913e-01,5.582631070639855198e-01
4.417264044510356147e-01,5.582735955489643853e-01
4.417158671306237738e-01,5.582841328693761707e-01
4.417052858068228893e-01,5.582947141931772217e-01
4.416946654134505934e-01,5.583053345865492956e-01
4.416840109754135990e-01,5.583159890245863455e-01
4.416733275975518458e-01,5.583266724024481542e-01
4.416626204530619271e-01,5.583373795469381839e-01
4.416518947715634691e-01,5.583481052284364754e-01
4.416411558268619197e-01,5.583588441731379692e-01
4.416304089244775244e-01,5.583695910755224201e-01
4.416196593890046040e-01,5.583803406109953960e-01
4.416089125513661950e-01,5.583910874486337494e-01
4.415981737360367698e-01,5.584018262639631747e-01
4.415874482482976537e-01,5.584125517517023463e-01
4.415767413615975245e-01,5.584232586384024755e-01
4.415660583050816657e-01,5.584339416949183343e-01
4.415554042513600841e-01,5.584445957486399159e-01
4.415447843045721132e-01,5.584552156954279978e-01
4.415342034888171674e-01,5.584657965111828881e-01
4.415236667369999424e-01,5.584763332629999466e-01
4.415131788801505142e-01,5.584868211198495969e-01
4.415027446372659647e-01,5.584972553627339797e-01
4.414923686057194985e-01,5.585076313942805015e-01
4.414820552522762953e-01,5.585179447477237602e-01
4.414718089047516281e-01,5.585281910952484274e-01
4.414616337443414418e-01,5.585383662556585582e-01
4.414515337986466559e-01,5.585484662013533441e-01
4.414415129354136158e-01,5.585584870645863287e-01
4.414315748570002973e-01,5.585684251429996472e-01
4.414217230955769788e-01,5.585782769044230767e-01
4.414119610090649903e-01,5.585880389909350097e-01
4.414022917778077648e-01,5.585977082221922352e-01
4.413927184019679206e-01,5.586072815980319684e-01
4.413832436996389941e-01,5.586167563003608949e-01
4.413738703056525048e-01,5.586261296943474397e-01
4.413646006710622571e-01,5.586353993289377984e-01
4.413554370632776225e-01,5.586445629367222665e-01
4.413463815668245971e-01,5.586536184331755139e-01
4.413374360846971656e-01,5.586625639153028899e-01
4.413286023402714364e-01,5.586713976597286191e-01
4.413198818797460232e-01,5.586801181202539768e-01
4.413112760750707575e-01,5.586887239249291870e-01
4.413027861273305374e-01,5.586972138726694626e-01
4.412944130705407919e-01,5.587055869294591526e-01
4.412861577758191434e-01,5.587138422241808566e-01
4.412780209558954669e-01,5.587219790441045886e-01
4.412700031699174907e-01,5.587299968300823982e-01
4.412621048285173542e-01,5.587378951714826458e-01
4.412543261991012100e-01,5.587456738008987900e-01
4.412466674113247889e-01,5.587533325886753222e-01
4.412391284627203980e-01,5.587608715372797130e-01
4.412317092244399386e-01,5.587682907755600059e-01
4.412244094470865186e-01,5.587755905529134814e-01
4.412172287665983017e-01,5.587827712334015873e-01
4.412101667101597791e-01,5.587898332898402209e-01
