2.316951480624796222e-01,7.683048519375204055e-01
2.340285644040434043e-01,7.659714355959565957e-01
2.364129129868161039e-01,7.635870870131838961e-01
2.388490913029453488e-01,7.611509086970547067e-01
2.413379906735809433e-01,7.586620093264190290e-01
2.438804944076444492e-01,7.561195055923555230e-01
2.464774758554074130e-01,7.535225241445925315e-01
2.491297963558461448e-01,7.508702036441537997e-01
2.518383030771880193e-01,7.481616969228119807e-01
2.546038267505771890e-01,7.453961732494227554e-01
2.574271792973403250e-01,7.425728207026597305e-01
2.603091513509285249e-01,7.396908486490715307e-01
2.632505096752909002e-01,7.367494903247090443e-01
2.662519944821351570e-01,7.337480055178647875e-01
2.693143166502986463e-01,7.306856833497014092e-01
2.724381548512824769e-01,7.275618451487175786e-01
2.756241525858555419e-01,7.243758474141444026e-01
2.788729151375642923e-01,7.211270848624357077e-01
2.821850064499382693e-01,7.178149935500617307e-01
2.855609459351792223e-01,7.144390540648207777e-01
2.890012052231692441e-01,7.109987947768307004e-01
2.925062048606815734e-01,7.074937951393183155e-01
2.960763109717754471e-01,7.039236890282244419e-01
2.997118318914432367e-01,7.002881681085567633e-01
3.034130147856944348e-01,6.965869852143055097e-01
3.071800422723381940e-01,6.928199577276618060e-01
3.110130290578165257e-01,6.889869709421834187e-01
3.149120186064788274e-01,6.850879813935212281e-01
3.188769798596897131e-01,6.811230201403102313e-01
3.229078040231123103e-01,6.770921959768877452e-01
3.270043014413651639e-01,6.729956985586348361e-01
3.311661985800471442e-01,6.688338014199529669e-01
3.353931351357929413e-01,6.646068648642070587e-01
3.396846612955730094e-01,6.603153387044270461e-01
3.440402351668913616e-01,6.559597648331086939e-01
3.484592204007729843e-01,6.515407795992269602e-01
3.529408840295646943e-01,6.470591159704353057e-01
3.574843945414655222e-01,6.425156054585345888e-01
3.620888202134537881e-01,6.379111797865462119e-01
3.667531277237732201e-01,6.332468722762266689e-01
3.714761810644729989e-01,6.285238189355270011e-01
3.762567407735507574e-01,6.237432592264491316e-01
3.810934635051332897e-01,6.189065364948667103e-01
3.859849019547297866e-01,6.140150980452701024e-01
3.909295051550024103e-01,6.090704948449976452e-01
3.959256191556719262e-01,6.040743808443280738e-01
4.009714880991217534e-01,5.990285119008783576e-01
4.060652557010117625e-01,5.939347442989882930e-01
4.112049671427761011e-01,5.887950328572238989e-01
4.163885713802381594e-01,5.836114286197617851e-01
4.216139238698193292e-01,5.783860761301806708e-01
4.268787897108969331e-01,5.731212102891030113e-01
4.321808471998649925e-01,5.678191528001349520e-01
4.375176917883757954e-01,5.624823082116242601e-01
4.428868404351129495e-01,5.571131595648870505e-01
4.482857363373304316e-01,5.517142636626695129e-01
4.537117540253017833e-01,5.462882459746982722e-01
4.591622047998006328e-01,5.408377952001993672e-01
4.646343424898208840e-01,5.353656575101791715e-01
4.701253695049769088e-01,5.298746304950231467e-01
4.756324431544309284e-01,5.243675568455690161e-01
4.811526822018170613e-01,5.188473177981828277e-01
4.866831736235109340e-01,5.133168263764891215e-01
4.922209795357274653e-01,5.077790204642725902e-01
4.977631442543891671e-01,5.022368557456108329e-01
5.033067014504660763e-01,4.966932985495338682e-01
5.088486813626111882e-01,4.911513186373887008e-01
5.143861180283745282e-01,4.856138819716254718e-01
5.199160564950973118e-01,4.800839435049027437e-01
5.254355599717991376e-01,4.745644400282008624e-01
5.309417168838915790e-01,4.690582831161083099e-01
5.364316477934788496e-01,4.635683522065212059e-01
5.419025121492341279e-01,4.580974878507659276e-01
5.473515148314176404e-01,4.526484851685823596e-01
5.527759124594527895e-01,4.472240875405473215e-01
5.581730194316336657e-01,4.418269805683662788e-01
5.635402136689141583e-01,4.364597863310858417e-01
5.688749420373232502e-01,4.311250579626768054e-01
5.741747254263410705e-01,4.258252745736589850e-01
5.794371634634793988e-01,4.205628365365206012e-01
5.846599388483356696e-01,4.153400611516643304e-01
5.898408212924886040e-01,4.101591787075113404e-01
5.949776710547235448e-01,4.050223289452764552e-01
6.000684420641875239e-01,3.999315579358123651e-01
6.051111846271651773e-01,3.948888153728347672e-01
6.101040477161590037e-01,3.898959522838409963e-01
