9.984163925399619499e-01,1.583607460038156554e-03
9.979283654702884032e-01,2.071634529711665739e-03
9.972806552051397544e-01,2.719344794860266423e-03
9.964211380362857362e-01,3.578861963714226498e-03
9.952816209713879481e-01,4.718379028612139543e-03
9.937735374980374292e-01,6.226462501962552569e-03
9.917828343498336086e-01,8.217165650166327259e-03
9.891640663890971519e-01,1.083593361090279435e-02
9.857338191116076231e-01,1.426618088839235257e-02
9.812637340530748764e-01,1.873626594692522074e-02
9.754736379454247430e-01,2.452636205457523963e-02
9.680255892272637830e-01,3.197441077273620313e-02
9.585200687009809428e-01,4.147993129901903636e-02
9.464960520792379262e-01,5.350394792076207384e-02
9.314372703710042112e-01,6.856272962899574719e-02
9.127874774205316788e-01,8.721252257946841835e-02
8.899777782008098104e-01,1.100222217991901896e-01
8.624686626430844161e-01,1.375313373569155839e-01
8.298078612773185370e-01,1.701921387226814908e-01
7.917020461700463585e-01,2.082979538299536415e-01
7.480956439778049250e-01,2.519043560221951306e-01
6.992442965392898779e-01,3.007557034607100666e-01
6.457656221000426244e-01,3.542343778999573201e-01
5.886486688896404029e-01,4.113513311103595416e-01
5.292084188891269525e-01,4.707915811108730475e-01
4.689834698833795779e-01,5.310165301166204221e-01
4.095906587032850932e-01,5.904093412967148513e-01
3.525638945226862164e-01,6.474361054773137836e-01
2.992097203757642099e-01,7.007902796242357901e-01
2.505065637891851771e-01,7.494934362108147674e-01
2.070609706025884622e-01,7.929390293974115655e-01
1.691185201780404934e-01,8.308814798219594788e-01
1.366155294361204864e-01,8.633844705638795691e-01
1.092528960444207609e-01,8.907471039555793224e-01
8.657484304499714345e-02,9.134251569550029259e-01
6.804027174156321300e-02,9.319597282584368703e-01
5.308015211336809813e-02,9.469198478866318602e-01
4.113909162429825461e-02,9.588609083757017038e-01
3.170226486156201701e-02,9.682977351384379761e-01
2.431037401320577593e-02,9.756896259867942067e-01
1.856569304070901719e-02,9.814343069592910140e-01
1.413200114373021343e-02,9.858679988562698560e-01
1.073069361147445215e-02,9.892693063885255045e-01
8.134790723299959239e-03,9.918652092766999662e-01
6.162057317158982535e-03,9.938379426828409802e-01
4.668035853478501480e-03,9.953319641465214751e-01
3.539486134117938217e-03,9.964605138658820804e-01
2.688501758919696009e-03,9.973114982410803409e-01
2.047419498001582221e-03,9.979525805019983098e-01
1.564536702143330942e-03,9.984354632978567068e-01
