9.985738004642914500e-01,1.426199535708469945e-03
9.916044493807766314e-01,8.395550619223406813e-03
9.589221274242352155e-01,4.107787257576489548e-02
8.535127508345212721e-01,1.464872491654785613e-01
6.372094075910588185e-01,3.627905924089413481e-01
3.619560021182949283e-01,6.380439978817050717e-01
1.459704527004357932e-01,8.540295472995641513e-01
4.087676085154279965e-02,9.591232391484569852e-01
8.342813339072259124e-03,9.916571866609278363e-01
1.415340386282483605e-03,9.985846596137175624e-01
