9.982460940774652292e-01,1.753905922534647896e-03
9.904943935106089725e-01,9.505606489391282485e-03
9.560763696183411930e-01,4.392363038165895961e-02
8.492167491845985516e-01,1.507832508154012263e-01
6.349158176277222010e-01,3.650841823722777990e-01
3.642994449455159711e-01,6.357005550544841954e-01
1.502909896123379996e-01,8.497090103876620004e-01
4.372638347418608684e-02,9.562736165258136634e-01
9.451136744960675351e-03,9.905488632550394357e-01
1.741731678092893086e-03,9.982582683219072273e-01
