1.583473380205617379e-03,9.984165266197945199e-01
2.071557982731542322e-03,9.979284420172683800e-01
2.719364756069450259e-03,9.972806352439305133e-01
3.579034789969048978e-03,9.964209652100309844e-01
4.718784810413832569e-03,9.952812151895861215e-01
6.227213260940229166e-03,9.937727867390596659e-01
8.218415703203396303e-03,9.917815842967966367e-01
1.083789236510804971e-02,9.891621076348919850e-01
1.426912819089564202e-02,9.857308718091043476e-01
1.874056984667794856e-02,9.812594301533219543e-01
2.453249838353506462e-02,9.754675016164648937e-01
3.198298325419297178e-02,9.680170167458069796e-01
4.149168987562391886e-02,9.585083101243760950e-01
5.351980162793135154e-02,9.464801983720686485e-01
6.858374867026258148e-02,9.314162513297373769e-01
8.723992251498897954e-02,9.127600774850109788e-01
1.100573214569309927e-01,8.899426785430690767e-01
1.375754821302648256e-01,8.624245178697351744e-01
1.702465836024405765e-01,8.297534163975593957e-01
2.083637071371942096e-01,7.916362928628059015e-01
2.519819959080625282e-01,7.480180040919374163e-01
3.008451934419116847e-01,6.991548065580883708e-01
3.543349207456235050e-01,6.456650792543765505e-01
4.114613055407981834e-01,5.885386944592017056e-01
4.709085965204928281e-01,5.290914034795071164e-01
5.311376092195296827e-01,4.688623907804703173e-01
5.905312058323871627e-01,4.094687941676128928e-01
6.475555094662828193e-01,3.524444905337170697e-01
7.009043216948188659e-01,2.990956783051811896e-01
7.495997926049052795e-01,2.504002073950947205e-01
7.930360764966774001e-01,2.069639235033225999e-01
8.309683065369839472e-01,1.690316934630160806e-01
8.634608047332390512e-01,1.365391952667608655e-01
8.908131874584521714e-01,1.091868125415478702e-01
9.134816028084777884e-01,8.651839719152219776e-02
9.320073845004380741e-01,6.799261549956196748e-02
9.469596826819766111e-01,5.304031731802347910e-02
9.588939219108556511e-01,4.110607808914434197e-02
9.683248978381299166e-01,3.167510216187006955e-02
9.757118393287471658e-01,2.428816067125273703e-02
9.814523819756734158e-01,1.854761802432651832e-02
9.858826474860467037e-01,1.411735251395326678e-02
9.892811415382565254e-01,1.071885846174346936e-02
9.918747503369740315e-01,8.125249663025963312e-03
9.938456241030858562e-01,6.154375896914138569e-03
9.953381453925599365e-01,4.661854607440021024e-03
9.964654896480504842e-01,3.534510351949437298e-03
9.973155083183705694e-01,2.684491681629345636e-03
9.979558186652952578e-01,2.044181334704730027e-03
9.984380853401454425e-01,1.561914659854555945e-03
