9.999999868050440943e-01,1.319495548959484784e-08
9.999999773589450802e-01,2.264105539950195969e-08
9.999999609415834989e-01,3.905841659691462479e-08
9.999999323277065644e-01,6.767229364003988239e-08
9.999998823730033015e-01,1.176269967024932438e-07
9.999997951195821466e-01,2.048804178249764967e-07
9.999996428342448063e-01,3.571657548435772823e-07
9.999993775826965248e-01,6.224173032821051120e-07
9.999989170738126099e-01,1.082926187219218753e-06
9.999981211596968844e-01,1.878840302583801992e-06
9.999967533287755783e-01,3.246671224249203857e-06
9.999944184866057517e-01,5.581513394085782348e-06
9.999904639089719494e-01,9.536091028004359802e-06
9.999838240296536895e-01,1.617597034631478075e-05
9.999727812121467219e-01,2.721878785310762915e-05
9.999546034208017797e-01,4.539657919751779785e-05
9.999250055242910884e-01,7.499447570870767610e-05
9.998773640474313273e-01,1.226359525683629005e-04
9.998015965299751340e-01,1.984034700249531400e-04
9.996825984412949229e-01,3.174015587048438156e-04
9.994981166567201702e-01,5.018833432794096239e-04
9.992159346160612854e-01,7.840653839387121170e-04
9.987902582957635111e-01,1.209741704236656909e-03
9.981572334938138003e-01,1.842766506186162018e-03
9.972296035703899220e-01,2.770396429610028164e-03
9.958906409979845220e-01,4.109359002015366968e-03
9.939876594871357440e-01,6.012340512864045201e-03
9.913256313521873198e-01,8.674368647812739225e-03
9.876616803962563473e-01,1.233831960374347225e-02
9.827014624550043376e-01,1.729853754499597815e-02
9.760986374298507018e-01,2.390136257014931903e-02
9.674587203060044382e-01,3.254127969399595033e-02
9.563485131138237394e-01,4.365148688617583733e-02
9.423120131931623789e-01,5.768798680683780156e-02
9.248931385208319922e-01,7.510686147916789679e-02
9.036648217411781259e-01,9.633517825882115249e-02
8.782630659006327445e-01,1.217369340993672555e-01
8.484235453988213660e-01,1.515764546011787173e-01
8.140174373569101229e-01,1.859825626430896828e-01
7.750825630981585945e-01,2.249174369018414887e-01
7.318457733785649344e-01,2.681542266214346770e-01
6.847329369858978776e-01,3.152670630141027330e-01
6.343639144580097700e-01,3.656360855419902300e-01
5.815314325485546609e-01,4.184685674514452836e-01
5.271646296248502228e-01,4.728353703751496107e-01
4.722799462156917483e-01,5.277200537843084183e-01
4.179236846982027354e-01,5.820763153017971536e-01
3.651116804118343939e-01,6.348883195881658281e-01
3.147719196375260431e-01,6.852280803624737349e-01
2.676955388291921145e-01,7.323044611708080520e-01
2.245005146667979345e-01,7.754994853332022320e-01
1.856107006779054158e-01,8.143892993220948062e-01
1.512509611268564036e-01,8.487490388731436797e-01
1.214573002942056779e-01,8.785426997057949050e-01
9.609935576701288118e-02,9.039006442329874380e-01
7.491160801390502055e-02,9.250883919860949378e-01
5.752923860796547301e-02,9.424707613920348948e-01
4.352472084565621457e-02,9.564752791543439381e-01
3.244183586780121503e-02,9.675581641321993054e-01
2.382470772994877903e-02,9.761752922700513979e-01
1.724046060258879742e-02,9.827595393974116744e-01
1.229505872093323085e-02,9.877049412790670502e-01
8.642676692131359348e-03,9.913573233078687430e-01
5.989499852282691161e-03,9.940105001477173019e-01
4.093158541562528716e-03,9.959068414584376638e-01
2.759083704674948449e-03,9.972409162953249639e-01
1.834986155980785618e-03,9.981650138440197884e-01
1.204469372627074274e-03,9.987955306273728073e-01
7.805435693561147423e-04,9.992194564306439153e-01
4.995633400742482359e-04,9.995004366599259393e-01
3.158936397485786899e-04,9.996841063602514010e-01
1.974359573950802975e-04,9.998025640426050353e-01
1.220228088609723603e-04,9.998779771911392444e-01
7.461045706361943408e-05,9.999253895429366379e-01
4.515872640540696641e-05,9.999548412735946856e-01
2.707299360405710179e-05,9.999729270063958397e-01
1.608746038338483385e-05,9.999839125396167150e-01
9.482825842889050451e-06,9.999905171741572119e-01
5.549707165241676329e-06,9.999944502928346246e-01
3.227806360073101512e-06,9.999967721936398046e-01
1.867713832450482102e-06,9.999981322861677402e-01
1.076392756482301577e-06,9.999989236072435173e-01
6.185930724406805993e-07,9.999993814069274567e-01
3.549315835788809385e-07,9.999996450684166538e-01
2.035760157822117896e-07,9.999997964239840664e-01
1.168649604381045201e-07,9.999998831350395134e-01
6.722628743358429872e-08,9.999999327737125743e-01
3.879658738247763862e-08,9.999999612034125018e-01
2.248671052805921723e-08,9.999999775132897284e-01
1.310349801121037835e-08,9.999999868965019356e-01
