7.684687342621128181e-01,2.315312657378871264e-01
7.661385759491403658e-01,2.338614240508596065e-01
7.637575537633622957e-01,2.362424462366377598e-01
7.613247710583158634e-01,2.386752289416841644e-01
7.588393373186124169e-01,2.411606626813875831e-01
7.563003699970093363e-01,2.436996300029906637e-01
7.537069964565046298e-01,2.462930035434953979e-01
7.510583560184910246e-01,2.489416439815090309e-01
7.483536021175553055e-01,2.516463978824448056e-01
7.455919045630019504e-01,2.544080954369981606e-01
7.427724519066439823e-01,2.572275480933560177e-01
7.398944539157702449e-01,2.601055460842297551e-01
7.369571441495706976e-01,2.630428558504292469e-01
7.339597826365669153e-01,2.660402173634330292e-01
7.309016586498384704e-01,2.690983413501615296e-01
7.277820935760199728e-01,2.722179064239799717e-01
7.246004438731796782e-01,2.753995561268204328e-01
7.213561041117608763e-01,2.786438958882390682e-01
7.180485100918332364e-01,2.819514899081667081e-01
7.146771420288817733e-01,2.853228579711182822e-01
7.112415277993372476e-01,2.887584722006626414e-01
7.077412462359935486e-01,2.922587537640063959e-01
7.041759304623617099e-01,2.958240695376384011e-01
7.005452712539351756e-01,2.994547287460648244e-01
6.968490204132160581e-01,3.031509795867839974e-01
6.930869941442803217e-01,3.069130058557196228e-01
6.892590764115771318e-01,3.107409235884229237e-01
6.853652222666066773e-01,3.146347777333934337e-01
6.814054611251373350e-01,3.185945388748626650e-01
6.773798999766588169e-01,3.226201000233411276e-01
6.732887265069230631e-01,3.267112734930768814e-01
6.691322121136188406e-01,3.308677878863812705e-01
6.649107147945720886e-01,3.350892852054279114e-01
6.606246818872871795e-01,3.393753181127128760e-01
6.562746526382393641e-01,3.437253473617606359e-01
6.518612605800440107e-01,3.481387394199561558e-01
6.473852356945400954e-01,3.526147643054599601e-01
6.428474063398894600e-01,3.571525936601105400e-01
6.382487009200690231e-01,3.617512990799309214e-01
6.335901492756138564e-01,3.664098507243860325e-01
6.288728837751459411e-01,3.711271162248540589e-01
6.240981400881477903e-01,3.759018599118522097e-01
6.192672576205729973e-01,3.807327423794270582e-01
6.143816795962511179e-01,3.856183204037489931e-01
6.094429527686460180e-01,3.905570472313539265e-01
6.044527267493484679e-01,3.955472732506514211e-01
