3.838782988305509264e-02,9.616121701169449976e-01
4.261792730030549564e-02,9.573820726996944419e-01
4.742107089975267087e-02,9.525789291002472181e-01
5.287417885456051347e-02,9.471258211454395282e-01
5.906266837875355502e-02,9.409373316212464866e-01
6.608067513749046884e-02,9.339193248625095034e-01
7.403100034973512933e-02,9.259689996502649123e-01
8.302468147202467230e-02,9.169753185279753138e-01
9.318006469000021663e-02,9.068199353099998250e-01
1.046212433750644960e-01,8.953787566249354901e-01
1.174757202003830076e-01,8.825242797996170063e-01
1.318711570805048694e-01,8.681288429194951028e-01
1.479311029455381010e-01,8.520688970544618712e-01
1.657696414922222028e-01,8.342303585077777139e-01
1.854849855525436131e-01,8.145150144474564424e-01
2.071521648008372019e-01,7.928478351991627981e-01
2.308151068260617111e-01,7.691848931739382333e-01
2.564785872681902834e-01,7.435214127318097166e-01
2.841007011428033913e-01,7.158992988571966087e-01
3.135866520541359947e-01,6.864133479458639497e-01
3.447847283839780563e-01,6.552152716160219992e-01
3.774852953290233071e-01,6.225147046709766929e-01
4.114234499566170600e-01,5.885765500433829400e-01
4.462856588515412559e-01,5.537143411484586331e-01
4.817202542293360090e-01,5.182797457706640465e-01
5.173511698754424959e-01,4.826488301245576151e-01
5.527938431701030497e-01,4.472061568298970613e-01
5.876718875525664965e-01,4.123281124474334480e-01
6.216330221732822015e-01,3.783669778267177985e-01
6.543628590062612327e-01,3.456371409937387673e-01
6.855954664274499510e-01,3.144045335725499934e-01
7.151200817279577127e-01,2.848799182720423429e-01
7.427838396269625942e-01,2.572161603730374058e-01
7.684908290766798711e-01,2.315091709233200734e-01
7.921981206677763954e-01,2.078018793322235214e-01
8.139095913066939358e-01,1.860904086933060919e-01
8.336684154108240374e-01,1.663315845891758515e-01
8.515490212073738574e-01,1.484509787926261426e-01
8.676491671342695389e-01,1.323508328657304056e-01
8.820826172370422880e-01,1.179173827629577259e-01
8.949727186056830597e-01,1.050272813943168432e-01
9.064470301102335315e-01,9.355296988976653794e-02
9.166330310064336739e-01,8.336696899356628443e-02
9.256548528772562401e-01,7.434514712274378767e-02
9.336309257146527818e-01,6.636907428534727371e-02
9.406724026809419881e-01,5.932759731905801887e-02
9.468822213177029434e-01,5.311777868229707739e-02
9.523546652357829378e-01,4.764533476421702052e-02
9.571753042755284380e-01,4.282469572447158979e-02
9.614212087362619119e-01,3.857879126373803952e-02
