9.487961383993692710e-01,5.120386160063038206e-02
9.458029829959693213e-01,5.419701700403025540e-02
9.426145358343994696e-01,5.738546416560027369e-02
9.392194336052722692e-01,6.078056639472755734e-02
9.356059162322237777e-01,6.439408376777583376e-02
9.317618523942852171e-01,6.823814760571443594e-02
9.276747717847204644e-01,7.232522821527895274e-02
9.233319046963995858e-01,7.666809530360020608e-02
9.187202294990416407e-01,8.127977050095773481e-02
9.138265285327117349e-01,8.617347146728859819e-02
9.086374528826447472e-01,9.136254711735547485e-02
9.031395964210403582e-01,9.686040357896008590e-02
8.973195794001005421e-01,1.026804205999002351e-01
8.911641417562257139e-01,1.088358582437747579e-01
8.846602461370322024e-01,1.153397538629678948e-01
8.777951904907131953e-01,1.222048095092872627e-01
8.705567298619046879e-01,1.294432701380952011e-01
8.629332068212444140e-01,1.370667931787567517e-01
8.549136897197897600e-01,1.450863102802110449e-01
8.464881177082647090e-01,1.535118822917357628e-01
8.376474511993597938e-01,1.623525488006404005e-01
8.283838261853146978e-01,1.716161738146859128e-01
8.186907105596290535e-01,1.813092894403710575e-01
8.085630603392398585e-01,1.914369396607604190e-01
7.979974734505983491e-01,2.020025265494013733e-01
7.869923385393400306e-01,2.130076614606602747e-01
7.755479760980975579e-01,2.244520239019021646e-01
7.636667690901381977e-01,2.363332309098616635e-01
7.513532801865672184e-01,2.486467198134326151e-01
7.386143527399254838e-01,2.613856472600742387e-01
7.254591926933157131e-01,2.745408073066845644e-01
7.118994287763673601e-01,2.881005712236324734e-01
6.979491485695688002e-01,3.020508514304310888e-01
6.836249083263915560e-01,3.163750916736081664e-01
6.689457148251759522e-01,3.310542851748241588e-01
6.539329779738193293e-01,3.460670220261806707e-01
6.386104334011859507e-01,3.613895665988143269e-01
6.230040348282508411e-01,3.769959651717487703e-01
6.071418166055169152e-01,3.928581833944831403e-01
5.910537274153340181e-01,4.089462725846660929e-01
5.747714367513445666e-01,4.252285632486554334e-01
5.583281163842698236e-01,4.416718836157298989e-01
5.417581995857778665e-01,4.582418004142222445e-01
5.250971213926365344e-01,4.749028786073637431e-01
5.083810436357348861e-01,4.916189563642650029e-01
4.916465688185340799e-01,5.083534311814661422e-01
4.749304471954614026e-01,5.250695528045389304e-01
4.582692815639498596e-01,5.417307184360501404e-01
4.416992343388368436e-01,5.583007656611633784e-01
4.252557414229008459e-01,5.747442585770994317e-01
4.089732372242296798e-01,5.910267627757707087e-01
3.928848949052460293e-01,6.071151050947540817e-01
3.770223855882794406e-01,6.229776144117209480e-01
3.614156598002945531e-01,6.385843401997053359e-01
3.460927539289379573e-01,6.539072460710619872e-01
3.310796238996131513e-01,6.689203761003867932e-01
3.164000076862878985e-01,6.835999923137121570e-01
3.020753176551829733e-01,6.979246823448173043e-01
2.881245631283790298e-01,7.118754368716208036e-01
2.745643029608503261e-01,7.254356970391497850e-01
2.614086273652868608e-01,7.385913726347133057e-01
2.486691677081893093e-01,7.513308322918107462e-01
2.363551325495500122e-01,7.636448674504501266e-01
2.244733678158883083e-01,7.755266321841117749e-01
2.130284386884210290e-01,7.869715613115791930e-01
2.020227305578712329e-01,7.979772694421287671e-01
1.914565662452131778e-01,8.085434337547869887e-01
1.813283366112365125e-01,8.186716633887636263e-01
1.716346416727294599e-01,8.283653583272706511e-01
1.623704394029137910e-01,8.376295605970863756e-01
1.535291995106364549e-01,8.464708004893637394e-01
1.451030596578827547e-01,8.548969403421177171e-01
1.370829817789263605e-01,8.629170182210740281e-01
1.294589063972733933e-01,8.705410936027269120e-01
1.222199030890801646e-01,8.777800969109199603e-01
1.153543155050509861e-01,8.846456844949492915e-01
1.088498996288766729e-01,8.911501003711236324e-01
1.026939542119431614e-01,8.973060457880571716e-01
9.687344257530240699e-02,9.031265574246980510e-01
9.137510520589102458e-02,9.086248947941091281e-01
8.618556279097557005e-02,9.138144372090247769e-01
8.129140953018049176e-02,9.187085904698196748e-01
7.667929673661554035e-02,9.233207032633850009e-01
7.233600688685987157e-02,9.276639931131406280e-01
6.824851840398232783e-02,9.317514815960180607e-01
6.440406155910968766e-02,9.355959384408909507e-01
6.079016595654712640e-02,9.392098340434534842e-01
5.739470012675065846e-02,9.426052998732498134e-01
5.420590379243405560e-02,9.457940962075661595e-01
5.121241339783005192e-02,9.487875866021703297e-01
