1.557662216545185832e-16,9.999999999999995559e-01
1.112644090644018277e-15,9.999999999999985567e-01
8.686624325202871303e-15,9.999999999999911182e-01
6.994230365196451916e-14,9.999999999999301670e-01
5.547304208410124620e-13,9.999999999994451105e-01
4.221412754180565823e-12,9.999999999957785990e-01
3.048768354488294282e-11,9.999999999695120545e-01
2.081572942652279253e-10,9.999999997918427308e-01
1.340973761461116502e-09,9.999999986590263346e-01
8.137420818791863157e-09,9.999999918625791517e-01
4.643210463001336052e-08,9.999999535678952833e-01
2.486312679596377857e-07,9.999997513687318706e-01
1.246641482995738661e-06,9.999987533585172894e-01
5.838803334548760806e-06,9.999941611966652877e-01
2.547775319804746697e-05,9.999745222468017225e-01
1.032742625208726492e-04,9.998967257374788975e-01
3.875393812409825265e-04,9.996124606187589690e-01
1.340165500824871958e-03,9.986598344991750587e-01
4.244217370082729000e-03,9.957557826299171522e-01
1.220765755490779009e-02,9.877923424450919532e-01
3.157912469893352225e-02,9.684208753010661308e-01
7.274360733259266354e-02,9.272563926674070034e-01
1.480235494429650300e-01,8.519764505570348589e-01
2.649777790795833643e-01,7.350222209204164692e-01
4.178375058527486474e-01,5.821624941472511860e-01
5.849103244660641687e-01,4.150896755339354982e-01
7.373110016838355651e-01,2.626889983161641573e-01
8.535712896327252164e-01,1.464287103672744228e-01
9.281940087817855956e-01,7.180599121821408526e-02
9.688916715565996096e-01,3.110832844340018222e-02
9.879972791763824702e-01,1.200272082361712907e-02
9.958343680958123834e-01,4.165631904187483935e-03
9.986867861869713758e-01,1.313213813028397134e-03
9.996208329574562956e-01,3.791670425433963472e-04
9.998991038022310152e-01,1.008961977686109404e-04
9.999751439386166396e-01,2.485606138330035292e-05
9.999943114858765858e-01,5.688514123034060388e-06
9.999987870768550779e-01,1.212923144499725041e-06
9.999997584118349714e-01,2.415881646577264752e-07
9.999999549415179434e-01,4.505848160535836371e-08
9.999999921133649883e-01,7.886634873198882451e-09
9.999999987019870806e-01,1.298012836444839542e-09
9.999999997987620848e-01,2.012378946196915910e-10
9.999999999705618814e-01,2.943788746619835242e-11
9.999999999959288122e-01,4.071064270450764182e-12
9.999999999994657607e-01,5.343221590687145917e-13
9.999999999999327205e-01,6.728753803547623412e-14
9.999999999999917843e-01,8.346818292019134182e-15
9.999999999999990008e-01,1.067830273475477774e-15
1.000000000000000000e+00,1.493120353346607622e-16
