9.332620122670279850e-01,6.673798773297186238e-02
9.273544554213302149e-01,7.264554457866995163e-02
9.207917355648650437e-01,7.920826443513495629e-02
9.135101692919370686e-01,8.648983070806318119e-02
9.054432128787917033e-01,9.455678712120881013e-02
8.965222376005912430e-01,1.034777623994097701e-01
8.866775546590334178e-01,1.133224453409678867e-01
8.758397110228692828e-01,1.241602889771310780e-01
8.639410679036075846e-01,1.360589320963934701e-01
8.509176601359913494e-01,1.490823398640095665e-01
8.367113173708907725e-01,1.632886826291095050e-01
8.212720071135856115e-01,1.787279928864151379e-01
8.045603361874185122e-01,1.954396638125821817e-01
7.865501226992239747e-01,2.134498773007761641e-01
7.672309271289796673e-01,2.327690728710205825e-01
7.466104113122405961e-01,2.533895886877598480e-01
7.247163805980386675e-01,2.752836194019618321e-01
7.015983600014293886e-01,2.984016399985710000e-01
6.773285618768852823e-01,3.226714381231145512e-01
6.520021217632633315e-01,3.479978782367368906e-01
6.257365106149992418e-01,3.742634893850009248e-01
5.986700742507046202e-01,4.013299257492960459e-01
5.709597017314969047e-01,4.290402982685028732e-01
5.427776795537067045e-01,4.572223204462936286e-01
5.143078432459508020e-01,4.856921567540496421e-01
4.857411871874019460e-01,5.142588128125983316e-01
4.572711325288946194e-01,5.427288674711054917e-01
4.290886781978599518e-01,5.709113218021402147e-01
4.013776686254061921e-01,5.986223313745939745e-01
3.743104031899240347e-01,6.256895968100760763e-01
3.480437872843659131e-01,6.519562127156343090e-01
3.227161858590933963e-01,6.772838141409067703e-01
2.984450910717263428e-01,7.015549089282737683e-01
2.753256609725960313e-01,7.246743390274039687e-01
2.534301309809845471e-01,7.465698690190154529e-01
2.328080490216888621e-01,7.671919509783111657e-01
2.134872425679123220e-01,7.865127574320874837e-01
1.954753942639247399e-01,8.045246057360754266e-01
1.787620836671352798e-01,8.212379163328645815e-01
1.633211459332895577e-01,8.366788540667101648e-01
1.491132027241013625e-01,8.508867972758984433e-01
1.360882340962352444e-01,8.639117659037646169e-01
1.241880799799874729e-01,8.758119200200126242e-01
1.133487833073456713e-01,8.866512166926543426e-01
1.035027113517631991e-01,8.964972886482365233e-01
9.458041529546928894e-02,9.054195847045303225e-01
8.651220891624586407e-02,9.134877910837541082e-01
7.922946464974491010e-02,9.207705353502551038e-01
7.266563873859724354e-02,9.273343612614028952e-01
6.675704676208588095e-02,9.332429532379139525e-01
