1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.861934299117138502e-260
1.000000000000000000e+00,5.665075098403229406e-171
1.000000000000000000e+00,2.414693164746817400e-95
1.000000000000000000e+00,2.285300095727436367e-27
5.766275442633041098e-40,1.000000000000000000e+00
3.980873396169057062e-81,1.000000000000000000e+00
1.818178450570840548e-32,1.000000000000000000e+00
9.999999999999680256e-01,3.202525115917046550e-14
1.000000000000000000e+00,9.565000584111332815e-54
