9.984113227116012679e-01,1.588677288398852253e-03
9.979225961514631704e-01,2.077403848536898967e-03
9.972741429384375245e-01,2.725857061562540155e-03
9.964138715756357678e-01,3.586128424364132435e-03
9.952736427116436468e-01,4.726357288356331475e-03
9.937649732510452916e-01,6.235026748954779555e-03
9.917739335215342011e-01,8.226066478465771104e-03
9.891552546387277767e-01,1.084474536127225282e-02
9.857257653029691813e-01,1.427423469703092800e-02
9.812574325485761140e-01,1.874256745142386174e-02
9.754705057827495196e-01,2.452949421725047346e-02
9.680275751138366358e-01,3.197242488616331563e-02
9.585297666656057425e-01,4.147023333439424364e-02
9.465168066712983386e-01,5.348319332870167531e-02
9.314732523814081011e-01,6.852674761859185726e-02
9.128436997418328813e-01,8.715630025816714643e-02
8.900600123987318923e-01,1.099399876012681215e-01
8.625832116960057139e-01,1.374167883039942306e-01
8.299611485090292451e-01,1.700388514909708104e-01
7.919000016500185035e-01,2.080999983499814965e-01
7.483429128294522004e-01,2.516570871705477441e-01
6.995433568440309058e-01,3.004566431559690942e-01
6.461159688192893435e-01,3.538840311807106009e-01
5.890462659431909831e-01,4.109537340568091279e-01
5.296456108884430858e-01,4.703543891115568587e-01
4.694494595332107667e-01,5.305505404667892888e-01
4.100725115938795295e-01,5.899274884061204149e-01
3.530478824433176954e-01,6.469521175566823601e-01
2.996827216893453993e-01,7.003172783106546007e-01
2.509572433182687412e-01,7.490427566817313698e-01
2.074805523334725954e-01,7.925194476665273768e-01
1.695010961218197942e-01,8.304989038781802613e-01
1.369579627443714698e-01,8.630420372556284470e-01
1.095544427493721634e-01,8.904455572506279060e-01
8.683663062402377508e-02,9.131633693759761972e-01
6.826474995382085520e-02,9.317352500461791864e-01
5.327059329996994275e-02,9.467294067000300295e-01
4.129918013868405513e-02,9.587008198613159449e-01
3.183578678682374985e-02,9.681642132131762502e-01
2.442100063707202534e-02,9.755789993629279122e-01
1.865684294045584155e-02,9.813431570595441134e-01
1.420676328212459524e-02,9.857932367178754429e-01
1.079179489100203816e-02,9.892082051089979844e-01
8.184594058820970561e-03,9.918154059411790069e-01
6.202579290178077479e-03,9.937974207098220214e-01
4.700975800177425654e-03,9.952990241998226351e-01
3.566260853898432781e-03,9.964337391461015603e-01
2.710281868644652450e-03,9.972897181313553627e-01
2.065164847754387498e-03,9.979348351522456806e-01
1.579029288765915065e-03,9.984209707112341459e-01
