9.999999877101305445e-01,1.228986926045036002e-08
9.999999667025519789e-01,3.329744772490543126e-08
9.999999085539572619e-01,9.144604255817863572e-08
9.999997471616317579e-01,2.528383682798650215e-07
9.999993013059685909e-01,6.986940310428608493e-07
9.999980844371459954e-01,1.915562854206732431e-06
9.999948261979054731e-01,5.173802094121630218e-06
9.999863203745124052e-01,1.367962548757035735e-05
9.999647830888670486e-01,3.521691113270259354e-05
9.999121108557608162e-01,8.788914423900088201e-05
9.997881179732540646e-01,2.118820267458866894e-04
9.995079900325152256e-01,4.920099674850718320e-04
9.989022372231124436e-01,1.097762776887008674e-03
9.976516636830329299e-01,2.348336316966822927e-03
9.951927678845191583e-01,4.807232115480944076e-03
9.905988177582447651e-01,9.401182241755194971e-03
9.824608104251044693e-01,1.753918957489517330e-02
9.688183565472870962e-01,3.118164345271249097e-02
9.472129723889594066e-01,5.278702761104062807e-02
9.149370991956432553e-01,8.506290080435680023e-02
8.695125854857380654e-01,1.304874145142616293e-01
8.093475975425031832e-01,1.906524024574962617e-01
7.344143530396145536e-01,2.655856469603851133e-01
6.467133201111093799e-01,3.532866798888905646e-01
5.502995524792854143e-01,4.497004475207140861e-01
4.507678213931277100e-01,5.492321786068717904e-01
3.542886617867986865e-01,6.457113382132013690e-01
2.664687793849862540e-01,7.335312206150137460e-01
1.913834985858688387e-01,8.086165014141314389e-01
1.310562009816662599e-01,8.689437990183337401e-01
8.547908028368512989e-02,9.145209197163147730e-01
5.307370324783737547e-02,9.469262967521632213e-01
3.136776553396417727e-02,9.686322344660361905e-01
1.765324619470451731e-02,9.823467538052954584e-01
9.467263710036238206e-03,9.905327362899634114e-01
4.843498056471963291e-03,9.951565019435281156e-01
2.367229310513736459e-03,9.976327706894864145e-01
1.107127633895390022e-03,9.988928723661048004e-01
4.964379516477555702e-04,9.995035620483524452e-01
2.138847369276659850e-04,9.997861152630723724e-01
8.875823359500457910e-05,9.999112417664052233e-01
3.558003485963843180e-05,9.999644199651405163e-01
1.382630359934550570e-05,9.999861736964006376e-01
5.231363030512599293e-06,9.999947686369693445e-01
1.937636749465645448e-06,9.999980623632505061e-01
7.070219534287892318e-07,9.999992929780464612e-01
2.559521709786086059e-07,9.999997440478289867e-01
9.260866104825687662e-08,9.999999073913389269e-01
3.373416242286105695e-08,9.999999662658375366e-01
1.245605008168793210e-08,9.999999875439499197e-01
