9.999936240802247411e-01,6.375919775015363978e-06
9.999915009222366535e-01,8.499077763373866353e-06
9.999885485136120744e-01,1.145148638776137359e-05
9.999844217787235978e-01,1.557822127671577066e-05
9.999786298439361509e-01,2.137015606409385532e-05
9.999704762052277207e-01,2.952379477200024163e-05
9.999589762470070253e-01,4.102375299285256988e-05
9.999427447532004409e-01,5.725524679906801877e-05
9.999198442315438973e-01,8.015576845637098599e-05
9.998875827859136090e-01,1.124172140861845215e-04
9.998422479119822848e-01,1.577520880177387579e-04
9.997787599645798773e-01,2.212400354197709737e-04
9.996902262059950139e-01,3.097737940045560095e-04
9.995673734553505163e-01,4.326265446495643013e-04
9.993978347635414927e-01,6.021652364582774294e-04
9.991652638248862406e-01,8.347361751139608602e-04
9.988482508719576103e-01,1.151749128042129939e-03
9.984190167101989477e-01,1.580983289800495881e-03
9.978418686522145808e-01,2.158131347785138127e-03
9.970714148097661322e-01,2.928585190233518650e-03
9.960505528300063194e-01,3.949447169993386582e-03
9.947082767906402223e-01,5.291723209359612025e-03
9.929573821273186551e-01,7.042617872681422933e-03
9.906921927931531258e-01,9.307807206846501272e-03
9.877864856699136720e-01,1.221351433008625691e-02
9.840918411521377696e-01,1.590815884786239004e-02
9.794367003379820247e-01,2.056329966201808981e-02
9.736264507657591549e-01,2.637354923424041486e-02
9.664448846647356595e-01,3.355511533526424339e-02
9.576573657311349130e-01,4.234263426886489268e-02
9.470159923128107504e-01,5.298400768718872916e-02
9.342669486220084307e-01,6.573305137799156928e-02
9.191600876495688022e-01,8.083991235043114232e-02
9.014605928751507902e-01,9.853940712484884901e-02
8.809623319692386767e-01,1.190376680307613233e-01
8.575022646776315760e-01,1.424977353223681464e-01
8.309750272262645954e-01,1.690249727737351548e-01
8.013466205724870672e-01,1.986533794275131271e-01
7.686660144651951132e-01,2.313339855348051088e-01
7.330734739357491758e-01,2.669265260642508242e-01
6.948045395350551656e-01,3.051954604649445568e-01
6.541888518170024813e-01,3.458111481829978517e-01
6.116433898955516701e-01,3.883566101044486629e-01
5.676601598752422095e-01,4.323398401247572354e-01
5.227888719921404137e-01,4.772111280078590867e-01
4.776156260314515234e-01,5.223843739685485321e-01
4.327390224669425689e-01,5.672609775330573756e-01
3.887453795584336902e-01,6.112546204415661988e-01
3.461848289652207922e-01,6.538151710347792633e-01
3.055499717059214082e-01,6.944500282940785363e-01
2.672585148822319567e-01,7.327414851177687094e-01
2.316409126876451396e-01,7.683590873123550269e-01
1.989335549660369018e-01,8.010664450339631815e-01
1.692775434794015488e-01,8.307224565205987288e-01
1.427226295117377253e-01,8.572773704882625800e-01
1.192355061751828454e-01,8.807644938248174737e-01
9.871138845150125019e-02,9.012886115484990412e-01
8.098768811756479336e-02,9.190123118824353732e-01
6.585859496504710420e-02,9.341414050349529097e-01
5.308949023795367372e-02,9.469105097620463818e-01
4.243031266744434760e-02,9.575696873325556524e-01
3.362723708890012070e-02,9.663727629110998585e-01
2.643227666207670357e-02,9.735677233379235185e-01
2.061065386165753313e-02,9.793893461383424981e-01
1.594598237228854118e-02,9.840540176277116080e-01
1.224345041935293379e-02,9.877565495806472917e-01
9.331292778450942307e-03,9.906687072215495382e-01
7.060887229225403482e-03,9.929391127707746234e-01
5.305819490043926258e-03,9.946941805099561718e-01
3.960238860638190528e-03,9.960397611393621009e-01
2.936785425178640042e-03,9.970632145748211661e-01
2.164318209530910128e-03,9.978356817904693310e-01
1.585619779864836905e-03,9.984143802201351781e-01
1.155201905445452136e-03,9.988447980945546201e-01
8.372925146135267111e-04,9.991627074853866031e-01
6.040479386006633632e-04,9.993959520613993064e-01
4.340067355973916655e-04,9.995659932644026524e-01
3.107816932256175259e-04,9.996892183067745963e-01
2.219738554724516501e-04,9.997780261445278205e-01
1.582852755854020530e-04,9.998417147244144099e-01
1.128042570748177316e-04,9.998871957429252832e-01
8.043679045809847212e-05,9.999195632095418951e-01
5.745959527045759385e-05,9.999425404047296295e-01
4.117276653358007055e-05,9.999588272334665184e-01
2.963291144958729961e-05,9.999703670885504714e-01
2.145050098537030792e-05,9.999785494990147683e-01
1.563778886145842837e-05,9.999843622111386221e-01
1.149601184661193102e-05,9.999885039881534210e-01
8.532673597693859213e-06,9.999914673264023168e-01
6.401536951157444292e-06,9.999935984630489161e-01
