2.409192100912517266e-34,1.000000000000000000e+00
2.557366192398190517e-25,1.000000000000000000e+00
1.462720958484659048e-17,1.000000000000000000e+00
4.107621675102599858e-11,9.999999999589238575e-01
8.764017841375615166e-06,9.999912359821585550e-01
8.286456642485650823e-03,9.917135433575144932e-01
9.928069542938748882e-01,7.193045706125223739e-03
9.999990218621959137e-01,9.781378041168428190e-07
9.999999999990030197e-01,9.970738710930308108e-13
1.000000000000000000e+00,2.408588272838077288e-19
