9.985666067475867588e-03,9.900143339325245817e-01
1.094227321708183924e-02,9.890577267829181451e-01
1.201475904130130945e-02,9.879852409586979967e-01
1.321739367972689719e-02,9.867826063202727038e-01
1.456603235768049072e-02,9.854339676423190530e-01
1.607823484902731054e-02,9.839217651509720719e-01
1.777337949863504879e-02,9.822266205013644447e-01
1.967276759616122875e-02,9.803272324038379004e-01
2.179971317229137395e-02,9.782002868277079877e-01
2.417961259668584620e-02,9.758203874033133385e-01
2.683998774055443640e-02,9.731600122594457059e-01
2.981049598100439166e-02,9.701895040189951747e-01
3.312290003008292599e-02,9.668770999699164426e-01
3.681099053201705024e-02,9.631890094679824710e-01
4.091045464811424864e-02,9.590895453518851754e-01
4.545868449189388594e-02,9.545413155081053924e-01
5.049452032349274755e-02,9.495054796765066696e-01
5.605792487619371683e-02,9.439420751238060125e-01
6.218958705506943269e-02,9.378104129449310600e-01
6.893045547245379989e-02,9.310695445275462001e-01
7.632120478889724280e-02,9.236787952111028543e-01
8.440164050307699672e-02,9.155983594969228090e-01
9.321005054795052092e-02,9.067899494520492709e-01
1.027825146576157866e-01,8.972174853423839913e-01
1.131521848227259319e-01,8.868478151772738460e-01
1.243485521163366359e-01,8.756514478836634474e-01
1.363967166351039151e-01,8.636032833648963347e-01
1.493166781846843039e-01,8.506833218153153631e-01
1.631226656041493694e-01,8.368773343958504363e-01
1.778225222734069189e-01,8.221774777265931089e-01
1.934171644175054217e-01,8.065828355824946616e-01
2.099001273783673294e-01,7.900998726216328372e-01
2.272572131526190975e-01,7.727427868473809580e-01
2.454662502864025098e-01,7.545337497135967686e-01
2.644969747655359638e-01,7.355030252344639807e-01
2.843110379248496855e-01,7.156889620751505365e-01
3.048621446944955737e-01,6.951378553055042042e-01
3.260963227613699611e-01,6.739036772386296503e-01
3.479523204978609008e-01,6.520476795021393768e-01
3.703621288387478061e-01,6.296378711612525825e-01
3.932516197088173904e-01,6.067483802911829427e-01
4.165412911588009526e-01,5.834587088411987699e-01
4.401471070996469392e-01,5.598528929003533383e-01
4.639814174832490035e-01,5.360185825167502749e-01
4.879539430125769961e-01,5.120460569874227819e-01
5.119728070262032915e-01,4.880271929737963754e-01
5.359455961373195132e-01,4.640544038626808754e-01
5.597804305521393298e-01,4.402195694478606147e-01
5.833870247709314061e-01,4.166129752290682053e-01
6.066777195949913937e-01,3.933222804050087174e-01
6.295684670164998220e-01,3.704315329835001780e-01
6.519797506316739044e-01,3.480202493683254850e-01
6.738374256542303264e-01,3.261625743457695625e-01
6.950734643701880211e-01,3.049265356298115903e-01
7.156265949159932305e-01,2.843734050840066585e-01
7.354428235287601145e-01,2.645571764712400520e-01
7.544758328619199927e-01,2.455241671380797575e-01
7.726872515375738937e-01,2.273127484624259675e-01
7.900467927782698352e-01,2.099532072217299150e-01
8.065322626871669343e-01,1.934677373128325939e-01
8.221294414857869270e-01,1.778705585142131007e-01
8.368318437254260722e-01,1.631681562745736225e-01
8.506403661039593223e-01,1.493596338960410108e-01
8.635628339735561543e-01,1.364371660264439567e-01
8.756134598341455133e-01,1.243865401658544312e-01
8.868122289809008407e-01,1.131877710190992564e-01
8.971842289190277153e-01,1.028157710809722014e-01
9.067589400908795394e-01,9.324105990912005815e-02
9.155695058127744090e-01,8.443049418722536892e-02
9.236519990542945147e-01,7.634800094570555473e-02
9.310447028100494737e-01,6.895529718995076218e-02
9.377874193516868573e-01,6.221258064831325374e-02
9.439208216844343635e-01,5.607917831556596261e-02
9.494858581792904317e-01,5.051414182070936010e-02
9.545232187447143524e-01,4.547678125528563375e-02
9.590728681874606254e-01,4.092713181253936072e-02
9.631736497368195149e-01,3.682635026318049204e-02
9.668629592017923269e-01,3.313704079820738863e-02
9.701764880051585438e-01,2.982351199484147702e-02
9.731480314703238044e-01,2.685196852967665360e-02
9.758093572721433517e-01,2.419064272785672112e-02
9.781901279155926776e-01,2.180987208440738137e-02
9.803178704622885764e-01,1.968212953771159707e-02
9.822179864482860623e-01,1.778201355171407302e-02
9.839137949754616086e-01,1.608620502453824222e-02
9.854266022526376734e-01,1.457339774736229540e-02
9.867757913481016718e-01,1.322420865189842705e-02
9.879789265313563273e-01,1.202107346864372470e-02
9.890518672737198536e-01,1.094813272627998164e-02
9.900088876979622476e-01,9.991112302037625723e-03
