4.552030211572551111e-02,9.544796978842743362e-01
5.092666692106213866e-02,9.490733330789385969e-01
5.701501212216023712e-02,9.429849878778402417e-01
6.385963983379748521e-02,9.361403601662031670e-01
7.153908203331692250e-02,9.284609179666831746e-01
8.013528683050147317e-02,9.198647131694994705e-01
8.973249242835386330e-02,9.102675075716474273e-01
1.004157553906616790e-01,8.995842446093393896e-01
1.122691108130081661e-01,8.877308891869929441e-01
1.253733582166299820e-01,8.746266417833705731e-01
1.398034886799472132e-01,8.601965113200530366e-01
1.556257955642372237e-01,8.443742044357638310e-01
1.728947421308554278e-01,8.271052578691451274e-01
1.916496925129583251e-01,8.083503074870423966e-01
2.119116451843274240e-01,7.880883548156729645e-01
2.336801368440379056e-01,7.663198631559627882e-01
2.569305056710177726e-01,7.430694943289829490e-01
2.816117123785578658e-01,7.183882876214425783e-01
3.076449121635657646e-01,6.923550878364345129e-01
3.349229483915727723e-01,6.650770516084271167e-01
3.633108992306294804e-01,6.366891007693706861e-01
3.926477529701175029e-01,6.073522470298828857e-01
4.227492200042433090e-01,5.772507799957565799e-01
4.534116147982000800e-01,5.465883852018000866e-01
4.844166662306474969e-01,5.155833337693529472e-01
5.155370466742325020e-01,4.844629533257680531e-01
5.465423558337495491e-01,4.534576441662506729e-01
5.772052602968034130e-01,4.227947397031963095e-01
6.073074776315147139e-01,3.926925223684852861e-01
6.366453059674757053e-01,3.633546940325241836e-01
6.650344350441602659e-01,3.349655649558400117e-01
6.923138290398967998e-01,3.076861709601036443e-01
7.183485395179928235e-01,2.816514604820073431e-01
7.430313817477846028e-01,2.569686182522153972e-01
7.662834823222626213e-01,2.337165176777372677e-01
7.880537737568947820e-01,2.119462262431055233e-01
8.083175672415419122e-01,1.916824327584581711e-01
8.270743743575140750e-01,1.729256256424861471e-01
8.443451708385109056e-01,1.556548291614891777e-01
8.601693008017524678e-01,1.398306991982472824e-01
8.746012104101824614e-01,1.253987895898172611e-01
8.877071788995904988e-01,1.122928211004095012e-01
8.995621861339818670e-01,1.004378138660182024e-01
9.102470231759013375e-01,8.975297682409864863e-02
9.198457191935800470e-01,8.015428080641975872e-02
9.284433270847154418e-01,7.155667291528432228e-02
9.361240833525813487e-01,6.387591664741872066e-02
9.429699360714762779e-01,5.703006392852377759e-02
9.490594185521632475e-01,5.094058144783681491e-02
9.544668353335618027e-01,4.553316466643800992e-02
