9.985734959644491093e-01,1.426504035551014486e-03
9.916029717238911134e-01,8.397028276108876171e-03
9.589164968967129887e-01,4.108350310328720556e-02
8.534982948789143764e-01,1.465017051210855126e-01
6.371860857244657783e-01,3.628139142755342772e-01
3.619327050760597353e-01,6.380672949239403202e-01
1.459560412033125421e-01,8.540439587966873747e-01
4.087115757984385866e-02,9.591288424201558360e-01
8.341345166671164726e-03,9.916586548333288231e-01
1.415038308315212960e-03,9.985849616916848692e-01
