5.615031268454436786e-01,4.384968731545562659e-01
5.614775164636601756e-01,4.385224835363397689e-01
5.614511219356361771e-01,4.385488780643637674e-01
5.614239389696458193e-01,4.385760610303541807e-01
5.613959658474629855e-01,4.386040341525370145e-01
5.613672036573098545e-01,4.386327963426901455e-01
5.613376565198597845e-01,4.386623434801401600e-01
5.613073318029009329e-01,4.386926681970991226e-01
5.612762403199094141e-01,4.387237596800906414e-01
5.612443965075625263e-01,4.387556034924375847e-01
5.612118185770614831e-01,4.387881814229385169e-01
5.611785286341487433e-01,4.388214713658512567e-01
5.611445527628344809e-01,4.388554472371654636e-01
5.611099210681664839e-01,4.388900789318335716e-01
5.610746676738611605e-01,4.389253323261388950e-01
5.610388306712833506e-01,4.389611693287167049e-01
5.610024520170906470e-01,4.389975479829093530e-01
5.609655773778760013e-01,4.390344226221241097e-01
5.609282559212673824e-01,4.390717440787325065e-01
5.608905400541965847e-01,4.391094599458033598e-01
5.608524851103598996e-01,4.391475148896401559e-01
5.608141489902274124e-01,4.391858510097725321e-01
5.607755917582624150e-01,4.392244082417374740e-01
5.607368752032253489e-01,4.392631247967747066e-01
5.606980623685309251e-01,4.393019376314691860e-01
5.606592170605194658e-01,4.393407829394804787e-01
5.606204033431765321e-01,4.393795966568235234e-01
5.605816850282648867e-01,4.394183149717350578e-01
5.605431251699644069e-01,4.394568748300354821e-01
5.605047855729773376e-01,4.394952144270227734e-01
5.604667263226462692e-01,4.395332736773537308e-01
5.604290053449523246e-01,4.395709946550476199e-01
5.603916780033626477e-01,4.396083219966373523e-01
5.603547967384198136e-01,4.396452032615801309e-01
5.603184107547403148e-01,4.396815892452597963e-01
5.602825657587927610e-01,4.397174342412073500e-01
5.602473037494882790e-01,4.397526962505117210e-01
5.602126628623056437e-01,4.397873371376944118e-01
5.601786772664255620e-01,4.398213227335745490e-01
5.601453771132081094e-01,4.398546228867920016e-01
5.601127885333488932e-01,4.398872114666512179e-01
5.600809336791991999e-01,4.399190663208008001e-01
5.600498308080815724e-01,4.399501691919184276e-01
5.600194944019309951e-01,4.399805055980690049e-01
5.599899353182896666e-01,4.400100646817103889e-01
5.599611609675310131e-01,4.400388390324690424e-01
5.599331755111941478e-01,4.400668244888059077e-01
5.599059800764470962e-01,4.400940199235529038e-01
5.598795729819382450e-01,4.401204270180616995e-01
5.598539499706278733e-01,4.401460500293721267e-01
