7.728268584195998603e-01,2.271731415804001952e-01
7.693869327285072224e-01,2.306130672714927499e-01
7.658368951811180825e-01,2.341631048188818343e-01
7.621739344802936911e-01,2.378260655197063089e-01
7.583952730545650001e-01,2.416047269454350555e-01
7.544981799320523708e-01,2.455018200679476570e-01
7.504799846419585307e-01,2.495200153580414693e-01
7.463380921490559983e-01,2.536619078509439462e-01
7.420699988156667093e-01,2.579300011843334017e-01
7.376733093731289159e-01,2.623266906268711396e-01
7.331457548706896699e-01,2.668542451293103301e-01
7.284852115541020634e-01,2.715147884458978811e-01
7.236897206090494583e-01,2.763102793909504862e-01
7.187575086858902784e-01,2.812424913141098326e-01
7.136870091023357343e-01,2.863129908976642657e-01
7.084768835996615444e-01,2.915231164003385111e-01
7.031260445062247344e-01,2.968739554937751546e-01
6.976336771397343428e-01,3.023663228602656572e-01
6.919992622572462837e-01,3.080007377427538273e-01
6.862225983397579610e-01,3.137774016602420946e-01
6.803038234770167891e-01,3.196961765229832109e-01
6.742434365983465128e-01,3.257565634016534872e-01
6.680423177775520749e-01,3.319576822224478696e-01
6.617017473249642290e-01,3.382982526750357710e-01
6.552234233680651609e-01,3.447765766319348946e-01
6.486094776146775764e-01,3.513905223853223680e-01
6.418624889899358088e-01,3.581375110100641912e-01
6.349854948409195954e-01,3.650145051590802936e-01
6.279819994113942094e-01,3.720180005886057906e-01
6.208559793040006047e-01,3.791440206959993953e-01
6.136118856688247414e-01,3.863881143311752586e-01
6.062546428856138148e-01,3.937453571143860742e-01
5.987896435420513308e-01,4.012103564579486692e-01
5.912227395521166828e-01,4.087772604478832617e-01
5.835602293062545076e-01,4.164397706937455479e-01
5.758088407981279966e-01,4.241911592018720034e-01
5.679757107302814134e-01,4.320242892697185311e-01
5.600683596619417948e-01,4.399316403380582052e-01
5.520946633251959668e-01,4.479053366748040332e-01
5.440628202994447493e-01,4.559371797005553617e-01
5.359813162968090072e-01,4.640186837031910483e-01
5.278588853714731854e-01,4.721411146285268701e-01
5.197044684221642230e-01,4.802955315778357770e-01
5.115271694075667064e-01,4.884728305924331826e-01
5.033362097380100764e-01,4.966637902619898681e-01
4.951408813419992949e-01,5.048591186580008161e-01
4.869504989320270760e-01,5.130495010679728685e-01
4.787743520098674543e-01,5.212256479901324902e-01
4.706216571566999574e-01,5.293783428433000982e-01
4.625015111478245622e-01,5.374984888521754378e-01
4.544228454155385677e-01,5.455771545844614323e-01
4.463943823574737513e-01,5.536056176425262487e-01
4.384245939520953761e-01,5.615754060479046794e-01
4.305216630991999249e-01,5.694783369008000751e-01
4.226934480523829585e-01,5.773065519476170415e-01
4.149474502540145271e-01,5.850525497459854174e-01
4.072907858228145273e-01,5.927092141771854727e-01
3.997301608812479645e-01,6.002698391187520910e-01
3.922718508462789688e-01,6.077281491537210867e-01
3.849216837440561645e-01,6.150783162559437800e-01
3.776850275482761532e-01,6.223149724517238468e-01
3.705667814845873820e-01,6.294332185154126735e-01
3.635713711905010359e-01,6.364286288094989086e-01
3.567027475728293817e-01,6.432972524271705073e-01
3.499643891632646664e-01,6.500356108367353336e-01
3.433593077378668257e-01,6.566406922621331743e-01
3.368900569381317323e-01,6.631099430618682122e-01
3.305587436100179133e-01,6.694412563899819757e-01
3.243670415626684345e-01,6.756329584373316210e-01
3.183162074402556274e-01,6.816837925597444281e-01
3.124070983979732596e-01,6.875929016020266848e-01
3.066401912761536064e-01,6.933598087238463936e-01
3.010156029741760664e-01,6.989843970258239336e-01
2.955331117376007177e-01,7.044668882623993378e-01
2.901921790871191953e-01,7.098078209128807492e-01
2.849919721357759839e-01,7.150080278642240161e-01
2.799313860608151905e-01,7.200686139391848650e-01
2.750090665178398508e-01,7.249909334821601492e-01
2.702234318071208841e-01,7.297765681928791714e-01
2.655726946243832653e-01,7.344273053756167347e-01
2.610548832507401107e-01,7.389451167492597783e-01
2.566678620582678594e-01,7.433321379417321406e-01
2.524093512286927354e-01,7.475906487713073201e-01
2.482769456025255006e-01,7.517230543974744439e-01
2.442681325945516291e-01,7.557318674054482877e-01
2.403803091287078364e-01,7.596196908712921081e-01
2.366107975609665903e-01,7.633892024390334097e-01
2.329568605728656872e-01,7.670431394271343128e-01
2.294157150307525039e-01,7.705842849692474683e-01
2.259845448166815374e-01,7.740154551833183794e-01
