9.501311835691075500e-03,9.904986881643084162e-01
1.128679092226422820e-02,9.887132090777358551e-01
1.349097384834467214e-02,9.865090261516552550e-01
1.621169583356380298e-02,9.837883041664363670e-01
1.956631421061415937e-02,9.804336857893859447e-01
2.369373760591775291e-02,9.763062623940822471e-01
2.875581571507329973e-02,9.712441842849267593e-01
3.493768824841362447e-02,9.650623117515866323e-01
4.244664701548562374e-02,9.575533529845146052e-01
5.150907223680109559e-02,9.484909277631989877e-01
6.236508364660674208e-02,9.376349163533936881e-01
7.526070997672378027e-02,9.247392900232769275e-01
9.043762160949224416e-02,9.095623783905089077e-01
1.081207648782175068e-01,8.918792351217835757e-01
1.285045392865469538e-01,8.714954607134536291e-01
1.517384192582133251e-01,8.482615807417869247e-01
1.779130938990263477e-01,8.220869061009749013e-01
2.070482535947942293e-01,7.929517464052063813e-01
2.390830867699626772e-01,7.609169132300378502e-01
2.738703802844914548e-01,7.261296197155091559e-01
3.111748707945398706e-01,6.888251292054603514e-01
3.506762013324363214e-01,6.493237986675639561e-01
3.919765218759638237e-01,6.080234781240365649e-01
4.346124539225192929e-01,5.653875460774810957e-01
4.780708342970828584e-01,5.219291657029174747e-01
5.218073816154540356e-01,4.781926183845462974e-01
5.652672116256850510e-01,4.347327883743152266e-01
6.079059864512197375e-01,3.920940135487804845e-01
6.492104335949149263e-01,3.507895664050850737e-01
6.887170194170162407e-01,3.112829805829839258e-01
7.260277027191101018e-01,2.739722972808900647e-01
7.608219110404014218e-01,2.391780889595986892e-01
7.928641539323361132e-01,2.071358460676639424e-01
8.220069922059040080e-01,1.779930077940961308e-01
8.481894009377753951e-01,1.518105990622250212e-01
8.714308796387809641e-01,1.285691203612192302e-01
8.918219562749993834e-01,1.081780437250007137e-01
9.095119782641403194e-01,9.048802173585995812e-02
9.246952537285777485e-01,7.530474627142234867e-02
9.375966720853248226e-01,6.240332791467519125e-02
9.484578779562208295e-01,5.154212204377905948e-02
9.575249006656521011e-01,4.247509933434828744e-02
9.650378813006976753e-01,3.496211869930247740e-02
9.712232364622783720e-01,2.877676353772164880e-02
9.762883040168250925e-01,2.371169598317491439e-02
9.804182747921547092e-01,1.958172520784538448e-02
9.837750509640041940e-01,1.622494903599586494e-02
9.864975922579477530e-01,1.350240774205237887e-02
9.887033038652796035e-01,1.129669613472052830e-02
9.904900645142489246e-01,9.509935485751089268e-03
