6.831328168561411825e-197,1.000000000000000000e+00
6.955040473378406548e-153,1.000000000000000000e+00
2.500168647914414070e-110,1.000000000000000000e+00
5.507634604541099965e-67,1.000000000000000000e+00
1.751913439574260891e-22,1.000000000000000000e+00
1.000000000000000000e+00,2.961469856044511431e-24
1.000000000000000000e+00,1.372647388401206221e-67
1.000000000000000000e+00,1.390706320782883615e-110
1.000000000000000000e+00,1.694833355518562607e-153
1.000000000000000000e+00,1.178039208688075730e-196
