2.221207192732256823e-172,1.000000000000000000e+00
2.263867585278256952e-125,1.000000000000000000e+00
1.203690710631191958e-80,1.000000000000000000e+00
8.830322432469201906e-34,1.000000000000000000e+00
9.999999999973443465e-01,2.655600823618121868e-12
1.000000000000000000e+00,1.087167458680734603e-55
1.000000000000000000e+00,2.514321202345379594e-96
1.000000000000000000e+00,5.469833937250043075e-137
1.000000000000000000e+00,2.547171936153187030e-173
1.000000000000000000e+00,1.192321794581246863e-213
