4.672748545482979243e-01,5.327251454517020202e-01
4.672778418230000841e-01,5.327221581769998604e-01
4.672808636656509695e-01,5.327191363343489749e-01
4.672839201796191166e-01,5.327160798203809389e-01
4.672870114536679664e-01,5.327129885463320891e-01
4.672901375613909836e-01,5.327098624386090719e-01
4.672932985606508827e-01,5.327067014393490618e-01
4.672964944930126374e-01,5.327035055069873071e-01
4.672997253831863707e-01,5.327002746168135738e-01
4.673029912384726314e-01,5.326970087615273686e-01
4.673062920482076721e-01,5.326937079517922724e-01
4.673096277832247680e-01,5.326903722167751765e-01
4.673129983953153710e-01,5.326870016046846290e-01
4.673164038167048617e-01,5.326835961832951938e-01
4.673198439595392939e-01,5.326801560404605951e-01
4.673233187153827961e-01,5.326766812846170929e-01
4.673268279547323489e-01,5.326731720452675400e-01
4.673303715265467728e-01,5.326696284734532272e-01
4.673339492577965881e-01,5.326660507422034119e-01
4.673375609530299735e-01,5.326624390469699710e-01
4.673412063939632599e-01,5.326587936060367401e-01
4.673448853390936852e-01,5.326551146609062037e-01
4.673485975233371281e-01,5.326514024766628719e-01
4.673523426576924322e-01,5.326476573423074568e-01
4.673561204289360949e-01,5.326438795710638496e-01
4.673599304993432679e-01,5.326400695006566766e-01
4.673637725064461734e-01,5.326362274935538821e-01
4.673676460628213292e-01,5.326323539371785598e-01
4.673715507559146887e-01,5.326284492440852558e-01
4.673754861479030298e-01,5.326245138520969702e-01
4.673794517755934241e-01,5.326205482244066314e-01
4.673834471503626742e-01,5.326165528496372703e-01
4.673874717581371629e-01,5.326125282418627815e-01
4.673915250594166126e-01,5.326084749405833874e-01
4.673956064893404760e-01,5.326043935106595795e-01
4.673997154577975710e-01,5.326002845422025400e-01
4.674038513495838987e-01,5.325961486504161568e-01
4.674080135246052037e-01,5.325919864753948518e-01
4.674122013181262192e-01,5.325877986818738918e-01
4.674164140410692614e-01,5.325835859589307386e-01
4.674206509803589538e-01,5.325793490196409907e-01
4.674249113993166893e-01,5.325750886006832552e-01
4.674291945381026658e-01,5.325708054618973897e-01
4.674334996142060494e-01,5.325665003857938951e-01
4.674378258229848204e-01,5.325621741770151241e-01
4.674421723382529148e-01,5.325578276617469742e-01
4.674465383129117191e-01,5.325534616870882809e-01
4.674509228796327465e-01,5.325490771203672535e-01
4.674553251515830010e-01,5.325446748484169435e-01
4.674597442231953059e-01,5.325402557768047496e-01
4.674641791709823746e-01,5.325358208290176254e-01
4.674686290543925704e-01,5.325313709456074296e-01
4.674730929167070781e-01,5.325269070832929774e-01
4.674775697859731016e-01,5.325224302140270094e-01
4.674820586759761420e-01,5.325179413240238580e-01
4.674865585872468587e-01,5.325134414127531413e-01
4.674910685080989059e-01,5.325089314919011496e-01
4.674955874156973556e-01,5.325044125843025888e-01
4.675001142771566531e-01,5.324998857228432358e-01
4.675046480506597768e-01,5.324953519493402787e-01
4.675091876866052099e-01,5.324908123133947901e-01
4.675137321287687331e-01,5.324862678712313224e-01
4.675182803154840916e-01,5.324817196845158529e-01
4.675228311808371506e-01,5.324771688191628494e-01
4.675273836558718199e-01,5.324726163441282356e-01
4.675319366698009738e-01,5.324680633301991373e-01
4.675364891512262533e-01,5.324635108487736357e-01
4.675410400293561475e-01,5.324589599706437415e-01
4.675455882352224646e-01,5.324544117647775909e-01
4.675501327028945275e-01,5.324498672971055280e-01
4.675546723706837660e-01,5.324453276293162896e-01
4.675592061823383161e-01,5.324407938176616284e-01
4.675637330882227438e-01,5.324362669117773672e-01
4.675682520464822245e-01,5.324317479535177755e-01
4.675727620241868498e-01,5.324272379758130391e-01
4.675772619984532308e-01,5.324227380015468247e-01
4.675817509575403430e-01,5.324182490424596015e-01
4.675862279019200596e-01,5.324137720980798294e-01
4.675906918453135996e-01,5.324093081546864559e-01
4.675951418156998884e-01,5.324048581843001671e-01
4.675995768562868915e-01,5.324004231437130530e-01
4.676039960264452566e-01,5.323960039735546879e-01
4.676083984026062068e-01,5.323916015973937377e-01
4.676127830791164675e-01,5.323872169208835325e-01
4.676171491690532256e-01,5.323828508309467189e-01
4.676214958049941250e-01,5.323785041950058750e-01
4.676258221397442405e-01,5.323741778602556485e-01
4.676301273470164221e-01,5.323698726529835223e-01
4.676344106220647889e-01,5.323655893779352111e-01
4.676386711822722031e-01,5.323613288177277969e-01
4.676429082676896165e-01,5.323570917323102725e-01
4.676471211415263451e-01,5.323528788584735993e-01
4.676513090905923820e-01,5.323486909094075070e-01
4.676554714256937473e-01,5.323445285743063637e-01
4.676596074819763249e-01,5.323403925180236751e-01
4.676637166192257888e-01,5.323362833807742112e-01
4.676677982221163488e-01,5.323322017778835402e-01
4.676718517004133657e-01,5.323281482995866343e-01
4.676758764891320586e-01,5.323241235108679970e-01
4.676798720486460281e-01,5.323201279513538609e-01
4.676838378647562577e-01,5.323161621352436867e-01
4.676877734487123184e-01,5.323122265512876261e-01
4.676916783371939945e-01,5.323083216628060610e-01
4.676955520922502774e-01,5.323044479077497781e-01
4.676993943012002775e-01,5.323006056987996670e-01
4.677032045764921708e-01,5.322967954235078292e-01
4.677069825555313365e-01,5.322930174444686635e-01
4.677107279004665275e-01,5.322892720995334725e-01
4.677144402979472870e-01,5.322855597020528240e-01
4.677181194588471702e-01,5.322818805411527743e-01
4.677217651179579327e-01,5.322782348820419562e-01
4.677253770336526895e-01,5.322746229663474216e-01
4.677289549875249808e-01,5.322710450124749082e-01
4.677324987840026926e-01,5.322675012159973074e-01
4.677360082499353311e-01,5.322639917500647799e-01
4.677394832341639774e-01,5.322605167658360781e-01
4.677429236070688168e-01,5.322570763929312943e-01
4.677463292600987366e-01,5.322536707399013745e-01
4.677497001052859926e-01,5.322502998947139519e-01
4.677530360747449989e-01,5.322469639252549456e-01
4.677563371201577946e-01,5.322436628798422609e-01
4.677596032122486869e-01,5.322403967877511466e-01
4.677628343402505662e-01,5.322371656597494338e-01
4.677660305113587880e-01,5.322339694886412120e-01
4.677691917501827223e-01,5.322308082498173887e-01
4.677723180981890327e-01,5.322276819018110228e-01
4.677754096131424566e-01,5.322245903868574324e-01
4.677784663685427557e-01,5.322215336314571887e-01
4.677814884530608897e-01,5.322185115469391103e-01
4.677844759699756327e-01,5.322155240300242562e-01
