8.979169524087742271e-01,1.020830475912259117e-01
8.917153187867282726e-01,1.082846812132717412e-01
8.849138443901207740e-01,1.150861556098798782e-01
8.774612506216501462e-01,1.225387493783505199e-01
8.693046427986707014e-01,1.306953572013299925e-01
8.603902003579249058e-01,1.396097996420759269e-01
8.506640524600371789e-01,1.493359475399638203e-01
8.400733501389845426e-01,1.599266498610160403e-01
8.285675383356032597e-01,1.714324616643975452e-01
8.160998207394339898e-01,1.839001792605668151e-01
8.026287974369302747e-01,1.973712025630700584e-01
7.881202403349408803e-01,2.118797596650596471e-01
7.725489549724214866e-01,2.274510450275787077e-01
7.559006608106844105e-01,2.440993391893161724e-01
7.381738069084863296e-01,2.618261930915143365e-01
7.193812277869395810e-01,2.806187722130610851e-01
6.995515370776415054e-01,3.004484629223589942e-01
6.787301558663358936e-01,3.212698441336646060e-01
6.569798797134084323e-01,3.430201202865914567e-01
6.343809037132319695e-01,3.656190962867684191e-01
6.110302483767161563e-01,3.889697516232840102e-01
5.870405594134108229e-01,4.129594405865896212e-01
5.625382896318302794e-01,4.374617103681696095e-01
5.376613084817534194e-01,4.623386915182469692e-01
5.125560211505804098e-01,4.874439788494197567e-01
4.873741114588779344e-01,5.126258885411224542e-01
4.622690482190359718e-01,5.377309517809643058e-01
4.373925109484176899e-01,5.626074890515820881e-01
4.128908964015648442e-01,5.871091035984350448e-01
3.889020618013800390e-01,6.110979381986200165e-01
3.655524444114209293e-01,6.344475555885792373e-01
3.429546716642518644e-01,6.570453283357484686e-01
3.212057437221749190e-01,6.787942562778250810e-01
3.003858339557718971e-01,6.996141660442279919e-01
2.805577155212669038e-01,7.194422844787330407e-01
2.617667870788205620e-01,7.382332129211792715e-01
2.440416404075987367e-01,7.559583595924013188e-01
2.273950892583047056e-01,7.726049107416953499e-01
2.118255634110240426e-01,7.881744365889759019e-01
1.973187648449775955e-01,8.026812351550222102e-01
1.838494836148494571e-01,8.161505163851503486e-01
1.713834782456440387e-01,8.286165217543557393e-01
1.598793375636019254e-01,8.401206624363978248e-01
1.492902560673411150e-01,8.507097439326588573e-01
1.395656714672595389e-01,8.604343285327399338e-01
1.306527293771562181e-01,8.693472706228435598e-01
1.224975551701343035e-01,8.775024448298658353e-01
1.150463259355049006e-01,8.849536740644953214e-01
1.082461458861402881e-01,8.917538541138596564e-01
1.020457363697480219e-01,8.979542636302519920e-01
