9.954381349392512623e-01,4.561865060748878167e-03
9.948367395057363671e-01,5.163260494263613790e-03
9.941472385256653332e-01,5.852761474334521909e-03
9.933567839366538310e-01,6.643216063345721428e-03
9.924508182683418056e-01,7.549181731658090311e-03
9.914129015860156935e-01,8.587098413983695888e-03
9.902245355692553819e-01,9.775464430744397817e-03
9.888649888943348287e-01,1.113501110566376615e-02
9.873111291622590491e-01,1.268887083774054847e-02
9.855372677459430797e-01,1.446273225405663061e-02
9.835150250717863418e-01,1.648497492821343266e-02
9.812132249382499172e-01,1.878677506174919118e-02
9.785978274282883804e-01,2.140217257171139059e-02
9.756319107019361114e-01,2.436808929806365265e-02
9.722757123609898633e-01,2.772428763901009161e-02
9.684867410591257997e-01,3.151325894087401297e-02
9.642199684955715666e-01,3.578003150442807950e-02
9.594281108037060468e-01,4.057188919629374502e-02
9.540620065813947281e-01,4.593799341860516083e-02
9.480710963990724993e-01,5.192890360092691782e-02
9.414040056016267366e-01,5.859599439837318013e-02
9.340092286771158880e-01,6.599077132288416747e-02
9.258359095333343891e-01,7.416409046666504190e-02
9.168347078775188619e-01,8.316529212248117975e-02
9.069587377404134676e-01,9.304126225958611607e-02
8.961645602430430291e-01,1.038354397569563742e-01
8.844132091890549718e-01,1.155867908109443898e-01
8.716712251730307504e-01,1.283287748269685280e-01
8.579116717851991147e-01,1.420883282148010796e-01
8.431151062786789163e-01,1.568848937213208339e-01
8.272704768080918480e-01,1.727295231919078189e-01
8.103759190581373284e-01,1.896240809418625606e-01
7.924394267218682897e-01,2.075605732781314050e-01
7.734793727878818137e-01,2.265206272121180198e-01
7.535248618536017906e-01,2.464751381463982371e-01
7.326158975811343232e-01,2.673841024188653437e-01
7.108033538262972240e-01,2.891966461737029426e-01
6.881487427698091963e-01,3.118512572301904151e-01
6.647237784302419961e-01,3.352762215697582260e-01
6.406097391080206593e-01,3.593902608919796737e-01
6.158966374639881503e-01,3.841033625360117942e-01
5.906822119379592229e-01,4.093177880620402220e-01
5.650707579241570633e-01,4.349292420758427147e-01
5.391718214039513679e-01,4.608281785960482435e-01
5.130987814593882534e-01,4.869012185406116355e-01
4.869673511318082237e-01,5.130326488681913322e-01
4.608940283439764141e-01,5.391059716560236970e-01
4.349945299911104901e-01,5.650054700088893433e-01
4.093822427752213389e-01,5.906177572247782726e-01
3.841667238908193505e-01,6.158332761091807050e-01
3.594522832856444916e-01,6.405477167143550643e-01
3.353366769683628346e-01,6.646633230316367769e-01
3.119099377964486552e-01,6.880900622035512892e-01
2.892533664562042528e-01,7.107466335437953031e-01
2.674387010647020224e-01,7.325612989352978666e-01
2.465274791129150045e-01,7.534725208870851620e-01
2.265706004678193497e-01,7.734293995321803727e-01
2.076080949970157130e-01,7.923919050029843980e-01
1.896690932091922577e-01,8.103309067908077701e-01
1.727719932521716573e-01,8.272280067478283705e-01
1.569248128104789586e-01,8.430751871895207916e-01
1.421257100284563368e-01,8.578742899715432468e-01
1.283636536835713604e-01,8.716363463164287229e-01
1.156192195742883622e-01,8.843807804257115546e-01
1.038654875849506359e-01,8.961345124150491559e-01
9.306901224656073668e-02,9.069309877534390552e-01
8.319083890021641836e-02,9.168091610997832763e-01
7.418753782511981754e-02,9.258124621748797800e-01
6.601222990553647085e-02,9.339877700944635430e-01
5.861557951956649498e-02,9.413844204804335813e-01
5.194673322406583721e-02,9.480532667759345999e-01
4.595418632492515726e-02,9.540458136750749052e-01
4.058656336470767984e-02,9.594134366352922161e-01
3.579330271403808467e-02,9.642066972859616447e-01
3.152523959950753740e-02,9.684747604004922961e-01
2.773508583387643278e-02,9.722649141661234840e-01
2.437780805853113908e-02,9.756221919414687083e-01
2.141090932938837302e-02,9.785890906706115056e-01
1.879462128953552497e-02,9.812053787104645375e-01
1.649201593772282523e-02,9.835079840622772407e-01
1.446904712968339300e-02,9.855309528703165567e-01
1.269453248550384168e-02,9.873054675144959935e-01
1.114008639563271973e-02,9.888599136043674243e-01
9.780014413141207077e-03,9.902199855868589751e-01
8.591178590799086398e-03,9.914088214092007245e-01
7.552842367628961710e-03,9.924471576323709021e-01
6.646502522293800536e-03,9.933534974777062931e-01
5.855714569030043282e-03,9.941442854309699984e-01
5.165916840067554146e-03,9.948340831599322698e-01
4.564257425234019387e-03,9.954357425747659693e-01
