9.983487286494737711e-01,1.651271350526274835e-03
9.981756589247908762e-01,1.824341075209104509e-03
9.979832259953121953e-01,2.016774004687871876e-03
9.977692380187206389e-01,2.230761981279286068e-03
9.975312618708468415e-01,2.468738129153106881e-03
9.972665986187184695e-01,2.733401381281520999e-03
9.969722569115267996e-01,3.027743088473289299e-03
9.966449241871619957e-01,3.355075812837989089e-03
9.962809356008510697e-01,3.719064399148906859e-03
9.958762405946707252e-01,4.123759405329264355e-03
9.954263670428600275e-01,4.573632957139991614e-03
9.949263829284915595e-01,5.073617071508435342e-03
9.943708555328396592e-01,5.629144467160357261e-03
9.937538081504069254e-01,6.246191849592996545e-03
9.930686743808163630e-01,6.931325619183739337e-03
9.923082500944749862e-01,7.691749905524908858e-03
9.914646432229993200e-01,8.535356777000671288e-03
9.905292215888038543e-01,9.470778411196058982e-03
9.894925590621000966e-01,1.050744093789980974e-02
9.883443804188739579e-01,1.165561958112602131e-02
9.870735053714254637e-01,1.292649462857446002e-02
9.856677923548973208e-01,1.433220764510257164e-02
9.841140827800710644e-01,1.588591721992898415e-02
9.823981466056614931e-01,1.760185339433856938e-02
9.805046302433298999e-01,1.949536975667016947e-02
9.784170079863497849e-01,2.158299201365022901e-02
9.761175383486029311e-01,2.388246165139702032e-02
9.735872269140684043e-01,2.641277308593165118e-02
9.708057975271229267e-01,2.919420247287716694e-02
9.677516738986621236e-01,3.224832610133786248e-02
9.644019739587278428e-01,3.559802604127216413e-02
9.607325195477064428e-01,3.926748045229363354e-02
9.567178642977712810e-01,4.328213570222878837e-02
9.523313428039884565e-01,4.766865719601152268e-02
9.475451444072785501e-01,5.245485559272136666e-02
9.423304150926375966e-01,5.766958490736239645e-02
9.366573911253361917e-01,6.334260887466382217e-02
9.304955680809731122e-01,6.950443191902690165e-02
9.238139088441419400e-01,7.618609115585812941e-02
9.165810939235531363e-01,8.341890607644675271e-02
9.087658170246257772e-01,9.123418297537415345e-02
9.003371281985962371e-01,9.966287180140380453e-02
8.912648260158485547e-01,1.087351739841513204e-01
8.815198990600527917e-01,1.184801009399472638e-01
8.710750155859338095e-01,1.289249844140661627e-01
8.599050584161617161e-01,1.400949415838382284e-01
8.479877000779194596e-01,1.520122999220805404e-01
8.353040108253955154e-01,1.646959891746044846e-01
8.218390896162435233e-01,1.781609103837564767e-01
8.075827053949583556e-01,1.924172946050417832e-01
7.925299333052923112e-01,2.074700666947077166e-01
7.766817678624318155e-01,2.233182321375680457e-01
7.600456928494693232e-01,2.399543071505307879e-01
7.426361859702135249e-01,2.573638140297864751e-01
7.244751353102086844e-01,2.755248646897913156e-01
7.055921446414648024e-01,2.944078553585350866e-01
6.860247057369628365e-01,3.139752942630372190e-01
6.658182182696340545e-01,3.341817817303658344e-01
6.450258416131030570e-01,3.549741583868969985e-01
6.237081678981060140e-01,3.762918321018940415e-01
6.019327118600594773e-01,3.980672881399405783e-01
5.797732200773586531e-01,4.202267799226414025e-01
5.573088097794651752e-01,4.426911902205348248e-01
5.346229550484828952e-01,4.653770449515171603e-01
5.118023454482630852e-01,4.881976545517368038e-01
4.889356483863964709e-01,5.110643516136035291e-01
4.661122113848485404e-01,5.338877886151515151e-01
4.434207435327822688e-01,5.565792564672176201e-01
4.209480164784186740e-01,5.790519835215813815e-01
3.987776243000469845e-01,6.012223756999529600e-01
3.769888385598500480e-01,6.230111614401500075e-01
3.556555900252026392e-01,6.443444099747973608e-01
3.348456023087003075e-01,6.651543976912995815e-01
3.146196954900441489e-01,6.853803045099557956e-01
2.950312701442138752e-01,7.049687298557861803e-01
2.761259746114010927e-01,7.238740253885989073e-01
