4.300526837617103526e-01,5.699473162382895364e-01
4.300599549774433150e-01,5.699400450225567960e-01
4.300673483344257808e-01,5.699326516655742747e-01
4.300748643196520282e-01,5.699251356803479718e-01
4.300825033081437931e-01,5.699174966918560958e-01
4.300902655568649147e-01,5.699097344431350853e-01
4.300981511986615713e-01,5.699018488013383177e-01
4.301061602362595826e-01,5.698938397637405284e-01
4.301142925363488634e-01,5.698857074636511921e-01
4.301225478237903355e-01,5.698774521762096645e-01
4.301309256759776600e-01,5.698690743240222290e-01
4.301394255173911496e-01,5.698605744826088504e-01
4.301480466143796644e-01,5.698519533856203356e-01
4.301567880702117930e-01,5.698432119297881515e-01
4.301656488204333439e-01,5.698343511795666005e-01
4.301746276285711157e-01,5.698253723714289398e-01
4.301837230822224134e-01,5.698162769177775866e-01
4.301929335895736117e-01,5.698070664104263328e-01
4.302022573763816249e-01,5.697977426236183751e-01
4.302116924834601952e-01,5.697883075165397493e-01
4.302212367647122448e-01,5.697787632352877552e-01
4.302308878857324936e-01,5.697691121142673953e-01
4.302406433230278604e-01,5.697593566769721951e-01
4.302505003638759096e-01,5.697494996361239794e-01
4.302604561068579803e-01,5.697395438931419642e-01
4.302705074630842619e-01,5.697294925369157381e-01
4.302806511581397375e-01,5.697193488418602625e-01
4.302908837347615423e-01,5.697091162652384577e-01
4.303012015562669990e-01,5.696987984437330566e-01
4.303116008107338852e-01,5.696883991892660593e-01
4.303220775159417033e-01,5.696779224840582412e-01
4.303326275250689004e-01,5.696673724749311551e-01
4.303432465331368251e-01,5.696567534668630639e-01
4.303539300841916493e-01,5.696460699158082397e-01
4.303646735792006073e-01,5.696353264207992817e-01
4.303754722846404590e-01,5.696245277153596520e-01
4.303863213417472577e-01,5.696136786582527423e-01
4.303972157763920059e-01,5.696027842236079941e-01
4.304081505095372906e-01,5.695918494904627094e-01
4.304191203682367073e-01,5.695808796317634037e-01
4.304301200971153429e-01,5.695698799028847681e-01
4.304411443702872431e-01,5.695588556297128680e-01
4.304521878036394744e-01,5.695478121963605256e-01
4.304632449674288264e-01,5.695367550325711736e-01
4.304743103991216513e-01,5.695256896008783487e-01
4.304853786164076213e-01,5.695146213835924343e-01
4.304964441303226752e-01,5.695035558696774913e-01
4.305075014584043291e-01,5.694924985415956709e-01
4.305185451378153449e-01,5.694814548621847106e-01
4.305295697383591524e-01,5.694704302616409031e-01
4.305405698753219657e-01,5.694594301246780343e-01
4.305515402220702059e-01,5.694484597779297941e-01
4.305624755223424471e-01,5.694375244776576084e-01
4.305733706021641627e-01,5.694266293978358373e-01
4.305842203813408098e-01,5.694157796186591902e-01
4.305950198844544774e-01,5.694049801155456336e-01
4.306057642513317352e-01,5.693942357486682093e-01
4.306164487469234525e-01,5.693835512530764920e-01
4.306270687705611167e-01,5.693729312294388833e-01
4.306376198645512909e-01,5.693623801354487091e-01
4.306480977220809581e-01,5.693519022779189864e-01
4.306584981944049373e-01,5.693415018055949517e-01
4.306688172972986117e-01,5.693311827027013328e-01
4.306790512167624763e-01,5.693209487832374682e-01
4.306891963139719004e-01,5.693108036860281551e-01
4.306992491294644454e-01,5.693007508705355546e-01
4.307092063865763376e-01,5.692907936134237179e-01
4.307190649941272653e-01,5.692809350058727347e-01
4.307288220483749264e-01,5.692711779516250736e-01
4.307384748342475977e-01,5.692615251657523467e-01
4.307480208258833709e-01,5.692519791741166291e-01
4.307574576864983684e-01,5.692425423135016871e-01
4.307667832676105313e-01,5.692332167323894687e-01
4.307759956076536167e-01,5.692240043923464388e-01
4.307850929300123255e-01,5.692149070699875635e-01
4.307940736405155846e-01,5.692059263594843044e-01
4.308029363244251231e-01,5.691970636755748769e-01
4.308116797429582534e-01,5.691883202570416911e-01
4.308203028293821069e-01,5.691796971706178931e-01
4.308288046847234543e-01,5.691711953152766013e-01
4.308371845731301386e-01,5.691628154268697504e-01
4.308454419169245320e-01,5.691545580830754680e-01
4.308535762913916489e-01,5.691464237086083511e-01
4.308615874193342798e-01,5.691384125806656646e-01
4.308694751654384980e-01,5.691305248345615020e-01
4.308772395304831804e-01,5.691227604695168196e-01
4.308848806454250724e-01,5.691151193545748166e-01
4.308923987653999199e-01,5.691076012346000246e-01
4.308997942636634271e-01,5.691002057363364619e-01
4.309070676255060128e-01,5.690929323744939872e-01
