9.502762212477637860e-01,4.972377875223606136e-02
9.447370867835007680e-01,5.526291321649960675e-02
9.385201020754913026e-01,6.147989792450885005e-02
9.315533849468167205e-01,6.844661505318401507e-02
9.237611694322470646e-01,7.623883056775389300e-02
9.150646148662312518e-01,8.493538513376946986e-02
9.053829121496594912e-01,9.461708785034185498e-02
8.946347174307597294e-01,1.053652825692410061e-01
8.827399327556275654e-01,1.172600672443738362e-01
8.696218376666816630e-01,1.303781623333191420e-01
8.552095550760944187e-01,1.447904449239063585e-01
8.394408093656667846e-01,1.605591906343340480e-01
8.222649055895261405e-01,1.777350944104745811e-01
8.036458276738569495e-01,1.963541723261439942e-01
7.835653231792517603e-01,2.164346768207483507e-01
7.620258157162032031e-01,2.379741842837976018e-01
7.390529670481126301e-01,2.609470329518878695e-01
7.146977027978912433e-01,2.853022972021090897e-01
6.890375214576878182e-01,3.109624785423120708e-01
6.621769279652686135e-01,3.378230720347317750e-01
6.342468707889585833e-01,3.657531292110418053e-01
6.054031137556042941e-01,3.945968862443960390e-01
5.758235373835105531e-01,4.241764626164896690e-01
5.457044342234156353e-01,4.542955657765846422e-01
5.152559325027087356e-01,4.847440674972914865e-01
4.846967456068741464e-01,5.153032543931261866e-01
4.542484953661525826e-01,5.457515046338475839e-01
4.241298896198733015e-01,5.758701103801264765e-01
3.945510457489790901e-01,6.054489542510209654e-01
3.657082406316842782e-01,6.342917593683157218e-01
3.377793349570341053e-01,6.622206650429660613e-01
3.109200693846687069e-01,6.890799306153315706e-01
2.852613667923315499e-01,7.147386332076686166e-01
2.609077050574429846e-01,7.390922949425571264e-01
2.379365550798374085e-01,7.620634449201625360e-01
2.163988152314321178e-01,7.836011847685679932e-01
1.963201211355144471e-01,8.036798788644856639e-01
1.777028720113928151e-01,8.222971279886072127e-01
1.605287932683280849e-01,8.394712067316720816e-01
1.447618492607062601e-01,8.552381507392935456e-01
1.303513282447929245e-01,8.696486717552067702e-01
1.172349406413941697e-01,8.827650593586054972e-01
1.053417981892214583e-01,8.946582018107784862e-01
9.459517190537519715e-02,9.054048280946248584e-01
8.491495775228734277e-02,9.150850422477123658e-01
7.621980798465714801e-02,9.237801920153424495e-01
6.842891152320182413e-02,9.315710884767982591e-01
6.146342735034131255e-02,9.385365726496589511e-01
5.524759049673234890e-02,9.447524095032677760e-01
4.970952086407948861e-02,9.502904791359203518e-01
