9.728503060205447861e-01,2.714969397945526247e-02
9.448558317205896229e-01,5.514416827941033550e-02
8.864823806885124835e-01,1.135176193114874332e-01
7.762641536270263876e-01,2.237358463729736124e-01
6.041413905290703434e-01,3.958586094709297121e-01
4.011932124423673862e-01,5.988067875576326138e-01
2.277748633888101171e-01,7.722251366111899662e-01
1.160372012572523093e-01,8.839627987427476352e-01
5.658310026081850991e-02,9.434168997391814138e-01
2.796629862458084245e-02,9.720337013754192235e-01
