1.000000000000000000e+00,7.535839681131071738e-21
9.999999999998362421e-01,1.638408737717859160e-13
9.999996075291315289e-01,3.924708685987015138e-07
9.928812044421470029e-01,7.118795557853033543e-03
7.246762004048105076e-03,9.927532379959520537e-01
1.303117052629120472e-06,9.999986968829476242e-01
7.844277084195643986e-13,9.999999999992156274e-01
1.125537056855924268e-19,9.999999999999998890e-01
7.285583791958950411e-30,1.000000000000000000e+00
9.869076695529050412e-41,1.000000000000000000e+00
