3.027400248762551760e-03,9.969725997512371984e-01
1.320869749842431065e-02,9.867913025015759843e-01
5.240248553314411778e-02,9.475975144668561390e-01
1.625507372504877701e-01,8.374492627495121466e-01
3.706976577261908434e-01,6.293023422738092121e-01
6.285685557493290165e-01,3.714314442506710945e-01
8.369706637129062932e-01,1.630293362870936791e-01
9.473885977778685463e-01,5.261140222213140510e-02
9.867246023962580326e-01,1.327539760374200038e-02
9.969540572149082625e-01,3.045942785091693313e-03
