6.141825638531018920e-03,9.938581743614688380e-01
2.047578268122305853e-02,9.795242173187770351e-01
6.662604992632459311e-02,9.333739500736755179e-01
1.805716099427178978e-01,8.194283900572819634e-01
3.796158970451833925e-01,6.203841029548166075e-01
6.197654423712560812e-01,3.802345576287439188e-01
8.190012915523650072e-01,1.809987084476349373e-01
9.331637699362212990e-01,6.683623006377850673e-02
9.794429470931591553e-01,2.055705290684092454e-02
9.938286393910356065e-01,6.171360608964360575e-03
