9.999999968091363156e-01,3.190863237790168630e-09
9.999999903060385886e-01,9.693961004900576739e-09
9.999999702992381501e-01,2.970076143637381402e-08
9.999999088388320523e-01,9.116116782988958453e-08
9.999997217109793946e-01,2.782890203147070756e-07
9.999991612944694186e-01,8.387055304042186893e-07
9.999975223678755354e-01,2.477632124159407220e-06
9.999928723208901804e-01,7.127679109616948187e-06
9.999801427501778806e-01,1.985724982197240441e-05
9.999466706916928516e-01,5.332930830706308369e-05
9.998624368442579069e-01,1.375631557416105775e-04
9.996601765308976706e-01,3.398234691023228524e-04
9.991980038495239524e-01,8.019961504754315098e-04
9.981954140263814557e-01,1.804585973618492078e-03
9.961352344525126190e-01,3.864765547487278210e-03
9.921333444298818804e-01,7.866655570118509869e-03
9.847983113728042692e-01,1.520168862719539250e-02
9.721333930868439888e-01,2.786660691315553592e-02
9.515630040093445707e-01,4.843699599065554723e-02
9.201732880342410326e-01,7.982671196575887029e-02
8.752173562948786234e-01,1.247826437051208770e-01
8.148403423949198698e-01,1.851596576050798804e-01
7.388520152721423928e-01,2.611479847278573851e-01
6.492765390034206385e-01,3.507234609965792504e-01
5.504117567760450358e-01,4.495882432239547977e-01
4.482680463866877130e-01,5.517319536133119540e-01
3.494881155173896192e-01,6.505118844826104363e-01
2.600661731887626837e-01,7.399338268112373163e-01
1.842727939743281917e-01,8.157272060256719470e-01
1.241017174191097333e-01,8.758982825808901973e-01
7.933676600256925338e-02,9.206632339974311074e-01
4.810636529373717163e-02,9.518936347062630920e-01
2.765714386082606183e-02,9.723428561391741498e-01
1.507696498657737361e-02,9.849230350134224876e-01
7.796757484836168255e-03,9.922032425151636748e-01
3.827838127578329485e-03,9.961721618724220795e-01
1.786161779454600125e-03,9.982138382205454352e-01
7.932970989070741450e-04,9.992067029010932577e-01
3.359277013319548837e-04,9.996640722986681604e-01
1.359040687876560778e-04,9.998640959312123933e-01
5.265543497370139538e-05,9.999473445650263193e-01
1.959529673746481499e-05,9.999804047032623266e-01
7.029816292919174143e-06,9.999929701837069196e-01
2.442316741339148980e-06,9.999975576832584867e-01
8.263206502492094601e-07,9.999991736793496511e-01
2.740387676533405053e-07,9.999997259612322109e-01
8.972302766664474187e-08,9.999999102769723258e-01
2.921726750234319794e-08,9.999999707827325057e-01
9.531253509277299604e-09,9.999999904687465468e-01
3.135679540676108161e-09,9.999999968643203951e-01
