9.969738480435826888e-01,3.026151956417303356e-03
9.867958234627821623e-01,1.320417653721793656e-02
9.476117612062108231e-01,5.238823879378928100e-02
8.374820814161485494e-01,1.625179185838515061e-01
6.293529284190987338e-01,3.706470715809013772e-01
3.714822981140049052e-01,6.285177018859953169e-01
1.630626804303396682e-01,8.369373195696603318e-01
5.262603705249149777e-02,9.473739629475084190e-01
1.328009775400363322e-02,9.867199022459964830e-01
3.047258026920432634e-03,9.969527419730797035e-01
