1.696080306114644687e-26,1.000000000000000000e+00
1.300277951751459567e-25,9.999999999999997780e-01
1.010547061269103398e-24,1.000000000000000222e+00
7.890001524393675514e-24,1.000000000000000000e+00
6.130365300825597291e-23,1.000000000000000000e+00
4.696740923262682824e-22,9.999999999999998890e-01
3.519466490938180163e-21,1.000000000000000222e+00
2.562769077685612747e-20,1.000000000000000000e+00
1.805034572289272100e-19,1.000000000000000000e+00
1.226102954812939985e-18,1.000000000000000000e+00
8.018647921271750512e-18,1.000000000000000222e+00
5.044491869580052423e-17,1.000000000000000000e+00
3.051172372205046785e-16,9.999999999999997780e-01
1.773872471064560020e-15,9.999999999999982236e-01
9.910376634795408665e-15,9.999999999999902300e-01
5.319720882087238303e-14,9.999999999999470424e-01
2.743128332903510307e-13,9.999999999997258859e-01
1.358629152686878673e-12,9.999999999986411980e-01
6.462612463275892863e-12,9.999999999935375028e-01
2.952183607073013195e-11,9.999999999704782816e-01
1.295111009490239441e-10,9.999999998704889315e-01
5.456640127823921123e-10,9.999999994543363746e-01
2.208248140065783696e-09,9.999999977917518601e-01
8.584967788415552347e-09,9.999999914150319302e-01
3.206706841606333184e-08,9.999999679329316660e-01
1.150913086085554932e-07,9.999998849086916275e-01
3.968784249818618964e-07,9.999996031215749870e-01
1.314522973697035356e-06,9.999986854770264166e-01
4.179198151686224917e-06,9.999958208018481232e-01
1.274010388335254444e-05,9.999872598961168091e-01
3.718421175373593299e-05,9.999628157882464174e-01
1.037098472973115964e-04,9.998962901527027602e-01
2.757925986128503880e-04,9.997242074013871216e-01
6.975608940403537489e-04,9.993024391059599498e-01
1.673903941999580359e-03,9.983260960580008225e-01
3.801746960178901177e-03,9.961982530398210134e-01
8.154544486746791859e-03,9.918454555132532047e-01
1.648899651032237346e-02,9.835110034896777931e-01
3.138884399227289540e-02,9.686111560077272920e-01
5.620525245820131438e-02,9.437947475417987064e-01
9.464196091162484226e-02,9.053580390883751994e-01
1.499183054294025430e-01,8.500816945705976790e-01
2.236382692556459773e-01,7.763617307443539950e-01
3.147289141265861567e-01,6.852710858734136767e-01
4.189394574280379535e-01,5.810605425719619355e-01
5.292750067274064607e-01,4.707249932725934838e-01
6.373706840063465551e-01,3.626293159936534449e-01
7.353688988362132584e-01,2.646311011637865751e-01
8.176079835987998257e-01,1.823920164012003686e-01
8.815270200723600569e-01,1.184729799276404011e-01
9.275769392720631945e-01,7.242306072793697203e-02
9.583626388778621052e-01,4.163736112213820006e-02
9.774872706335270278e-01,2.251272936647312831e-02
9.885458285268521328e-01,1.145417147314802334e-02
9.945099065886731093e-01,5.490093411327083214e-03
9.975170026645384658e-01,2.482997335461581065e-03
9.989382363178799240e-01,1.061763682120133237e-03
9.995697325283682266e-01,4.302674716316954142e-04
9.998343523969432933e-01,1.656476030568434707e-04
9.999392630809024185e-01,6.073691909774290936e-05
9.999787398391383197e-01,2.126016086163912318e-05
9.999928808119550316e-01,7.119188045047692296e-06
9.999977155504756743e-01,2.284449524302614133e-06
9.999992966563764352e-01,7.033436239082909626e-07
9.999997920544887453e-01,2.079455113443576458e-07
9.999999409355285751e-01,5.906447157619898643e-08
9.999999838797416496e-01,1.612025832414549410e-08
9.999999957725543842e-01,4.227445681183788622e-09
9.999999989348963281e-01,1.065103644933006618e-09
9.999999997422210907e-01,2.577790241178393934e-10
9.999999999400779327e-01,5.992210380910427726e-11
9.999999999866225897e-01,1.337742114928008874e-11
9.999999999971318498e-01,2.868079753119606556e-12
9.999999999994093614e-01,5.905503875106004371e-13
9.999999999998834266e-01,1.167901001752212111e-13
9.999999999999777955e-01,2.218673565642824813e-14
9.999999999999955591e-01,4.049375356399922412e-15
9.999999999999993339e-01,7.101830537365965406e-16
9.999999999999997780e-01,1.197115176091148949e-16
1.000000000000000000e+00,1.940059509631682190e-17
1.000000000000000000e+00,3.024277179166572415e-18
1.000000000000000000e+00,4.538916529870002482e-19
1.000000000000000000e+00,6.569705793987325133e-20
1.000000000000000222e+00,9.197873501682813332e-21
9.999999999999998890e-01,1.251388380172176292e-21
1.000000000000000000e+00,1.665265169502189877e-22
9.999999999999997780e-01,2.185231114112007836e-23
1.000000000000000000e+00,2.853816201151917810e-24
1.000000000000000000e+00,3.744415295545949698e-25
1.000000000000000000e+00,4.980857382615558146e-26
