9.531871354285110787e-01,4.681286457148892133e-02
9.502658426460408592e-01,4.973415735395846082e-02
9.471481205204974607e-01,5.285187947950225479e-02
9.438222330325650722e-01,5.617776696743476822e-02
9.402760163482922762e-01,5.972398365170735607e-02
9.364969039471806589e-01,6.350309605281859171e-02
9.324719587897840611e-01,6.752804121021552253e-02
9.281879131621092460e-01,7.181208683789010172e-02
9.236312168106672882e-01,7.636878318933236487e-02
9.187880939413922698e-01,8.121190605860796607e-02
9.136446095956637370e-01,8.635539040433654057e-02
9.081867458351521316e-01,9.181325416484931168e-02
9.024004880623873737e-01,9.759951193761315369e-02
8.962719216744404749e-01,1.037280783255603439e-01
8.897873390918621395e-01,1.102126609081382075e-01
8.829333570240972540e-01,1.170666429759028154e-01
8.756970436263026292e-01,1.243029563736983978e-01
8.680660549727016173e-01,1.319339450272985492e-01
8.600287800208485933e-01,1.399712199791519340e-01
8.515744929732881330e-01,1.484255070267120613e-01
8.426935116633834655e-01,1.573064883366166733e-01
8.333773603066226832e-01,1.666226396933778997e-01
8.236189346753189922e-01,1.763810653246810911e-01
8.134126674817372393e-01,1.865873325182631215e-01
8.027546915018791696e-01,1.972453084981207749e-01
7.916429977496034498e-01,2.083570022503968278e-01
7.800775858287068987e-01,2.199224141712927683e-01
7.680606034595016673e-01,2.319393965404975555e-01
7.555964721057567557e-01,2.444035278942431888e-01
7.426919956264756983e-01,2.573080043735248013e-01
7.293564489517752047e-01,2.706435510482242401e-01
7.156016439382624217e-01,2.843983560617376338e-01
7.014419697993925507e-01,2.985580302006073383e-01
6.868944058302585143e-01,3.131055941697409306e-01
6.719785045508488430e-01,3.280214954491514900e-01
6.567163438709120449e-01,3.432836561290876221e-01
6.411324474237570792e-01,3.588675525762433094e-01
6.252536728132831456e-01,3.747463271867169654e-01
6.091090681535901163e-01,3.908909318464097171e-01
5.927296979364511387e-01,4.072703020635485283e-01
5.761484399204178652e-01,4.238515600795821348e-01
5.593997553767785513e-01,4.406002446232216152e-01
5.425194356325588885e-01,4.574805643674410560e-01
5.255443284002221382e-01,4.744556715997775842e-01
5.085120478601833360e-01,4.914879521398167750e-01
4.914606728501783595e-01,5.085393271498217516e-01
4.744284378022149973e-01,5.255715621977851137e-01
4.574534212437165737e-01,5.425465787562836484e-01
4.405732367387440451e-01,5.594267632612561769e-01
4.238247310858181405e-01,5.761752689141818040e-01
4.072436944128732250e-01,5.927563055871268860e-01
3.908645865231152872e-01,6.091354134768848239e-01
3.747202834575445451e-01,6.252797165424560655e-01
3.588418477633853465e-01,6.411581522366148755e-01
3.432583254081372770e-01,6.567416745918626120e-01
3.279965716739613457e-01,6.720034283260386543e-01
3.130811077256236974e-01,6.869188922743763026e-01
2.985340088867554087e-01,7.014659911132449244e-01
2.843748250032050451e-01,7.156251749967947884e-01
2.706205326372941866e-01,7.293794673627056468e-01
2.572855182397825735e-01,7.427144817602173710e-01
2.443815909022462596e-01,7.556184090977537959e-01
2.319180228135174771e-01,7.680819771864824119e-01
2.199016151392789442e-01,7.800983848607211391e-01
2.083367867200316415e-01,7.916632132799685806e-01
1.972256827426182302e-01,8.027743172573819086e-01
1.865683003844247345e-01,8.134316996155754875e-01
1.763626283546311790e-01,8.236373716453689875e-01
1.666047972583785675e-01,8.333952027416217101e-01
1.572892377803908892e-01,8.427107622196091663e-01
1.484088438157804279e-01,8.515911561842194333e-01
1.399551378578051952e-01,8.600448621421951101e-01
1.319184361749851930e-01,8.680815638250151123e-01
1.242880115627815751e-01,8.757119884372187579e-01
1.170522517279424385e-01,8.829477482720577974e-01
1.101988116470655893e-01,8.898011883529347577e-01
1.037147585263296090e-01,8.962852414736708351e-01
9.758670826913488916e-02,9.024132917308654855e-01
9.180095262622310626e-02,9.081990473737773240e-01
8.634357645360697664e-02,9.136564235463932038e-01
8.120056473346187742e-02,9.187994352665385112e-01
7.635789921933421043e-02,9.236421007806662198e-01
7.180164474801595254e-02,9.281983552519843528e-01
6.751802541559226434e-02,9.324819745844082908e-01
6.349349094470081722e-02,9.365065090552994187e-01
5.971477367483738613e-02,9.402852263251632037e-01
5.616893668902138426e-02,9.438310633109791015e-01
5.284341365012983766e-02,9.471565863498706550e-01
4.972604096080019548e-02,9.502739590392002000e-01
4.680508288424050506e-02,9.531949171157598766e-01
