9.999999935844745558e-01,6.415525431628714267e-09
9.999979182783221843e-01,2.081721677888951844e-06
9.996898461272402114e-01,3.101538727598227149e-04
9.858084930589481321e-01,1.419150694105186968e-02
7.794826044410454458e-01,2.205173955589546098e-01
1.827833446523973171e-01,8.172166553476027939e-01
1.012919691275106227e-02,9.898708030872489516e-01
2.021405217970763445e-04,9.997978594782029882e-01
1.186343187823208704e-06,9.999988136568122021e-01
3.296902823908619275e-09,9.999999967030972492e-01
