2.258299362689544509e-01,7.741700637310454658e-01
2.292625749776222299e-01,7.707374250223778533e-01
2.328052646251288216e-01,7.671947353748711507e-01
2.364608243083365646e-01,7.635391756916634076e-01
2.402320401666043770e-01,7.597679598333956230e-01
2.441216525398165194e-01,7.558783474601835639e-01
2.481323420967217475e-01,7.518676579032782525e-01
2.522667149275936160e-01,7.477332850724064395e-01
2.565272866060988588e-01,7.434727133939011967e-01
2.609164652377135019e-01,7.390835347622866092e-01
2.654365335260474024e-01,7.345634664739526531e-01
2.700896299040536075e-01,7.299103700959463925e-01
2.748777287942440473e-01,7.251222712057560082e-01
2.798026200806230102e-01,7.201973799193769343e-01
2.848658878949480444e-01,7.151341121050518446e-01
2.900688888409288513e-01,7.099311111590710377e-01
2.954127298018338066e-01,7.045872701981662489e-01
3.008982454993484601e-01,6.991017545006515954e-01
3.065259759940502926e-01,6.934740240059497074e-01
3.122961443400658066e-01,6.877038556599340824e-01
3.182086346278217293e-01,6.817913653721783263e-01
3.242629706687588653e-01,6.757370293312411347e-01
3.304582955937620525e-01,6.695417044062379475e-01
3.367933526522490784e-01,6.632066473477509216e-01
3.432664675106596452e-01,6.567335324893402992e-01
3.498755323567961928e-01,6.501244676432037517e-01
3.566179921194298497e-01,6.433820078805702058e-01
3.634908331101986412e-01,6.365091668898013033e-01
3.704905743865104517e-01,6.295094256134895483e-01
3.776132621195104067e-01,6.223867378804894823e-01
3.848544672298632729e-01,6.151455327701367271e-01
3.922092865259659278e-01,6.077907134740341277e-01
3.996723475443171858e-01,6.003276524556827587e-01
4.072378172503234861e-01,5.927621827496765139e-01
4.148994147102839092e-01,5.851005852897160908e-01
4.226504277923484598e-01,5.773495722076514847e-01
4.304837338967661409e-01,5.695162661032339146e-01
4.383918246548209607e-01,5.616081753451790393e-01
4.463668344727993453e-01,5.536331655272006547e-01
4.544005727335431732e-01,5.455994272664569378e-01
4.624845594051881226e-01,5.375154405948118219e-01
4.706100637461272940e-01,5.293899362538727615e-01
4.787681457387366057e-01,5.212318542612633943e-01
4.869496998334374438e-01,5.130503001665625007e-01
4.951455005407456311e-01,5.048544994592544244e-01
5.033462493733029675e-01,4.966537506266969770e-01
5.115426226135686427e-01,4.884573773864314128e-01
5.197253193666375726e-01,4.802746806333624829e-01
5.278851093520587900e-01,4.721148906479412655e-01
5.360128798936808492e-01,4.639871201063192063e-01
5.440996815823454513e-01,4.559003184176546042e-01
5.521367721121608341e-01,4.478632278878391659e-01
5.601156578263778441e-01,4.398843421736221559e-01
5.680281325525039504e-01,4.319718674474959941e-01
5.758663133569681403e-01,4.241336866430318042e-01
5.836226729059621476e-01,4.163773270940378524e-01
5.912900681794835966e-01,4.087099318205164034e-01
5.988617653484770154e-01,4.011382346515228736e-01
6.063314606887411085e-01,3.936685393112588915e-01
6.136932974683576569e-01,3.863067025316422876e-01
6.209418788064114958e-01,3.790581211935885042e-01
6.280722765583836020e-01,3.719277234416163980e-01
6.350800363367392620e-01,3.649199636632607935e-01
6.419611788229827587e-01,3.580388211770172413e-01
6.487121975691365616e-01,3.512878024308634939e-01
6.553300535217573275e-01,3.446699464782427280e-01
6.618121665300066292e-01,3.381878334699933708e-01
6.681564041208646332e-01,3.318435958791353668e-01
6.743610678395091096e-01,3.256389321604907794e-01
6.804248774614330975e-01,3.195751225385669581e-01
6.863469533855167670e-01,3.136530466144832330e-01
6.921267975145187767e-01,3.078732024854812788e-01
6.977642729219284412e-01,3.022357270780715588e-01
7.032595825925098687e-01,2.967404174074900758e-01
7.086132475088151583e-01,2.913867524911848417e-01
7.138260843381725174e-01,2.861739156618274271e-01
7.188991829548064816e-01,2.811008170451935184e-01
7.238338840104572292e-01,2.761661159895427153e-01
7.286317567447209154e-01,2.713682432552791401e-01
7.332945772038346188e-01,2.667054227961654367e-01
7.378243070142646021e-01,2.621756929857353979e-01
7.422230728355890816e-01,2.577769271644110294e-01
7.464931465961468504e-01,2.535068534038532051e-01
7.506369265949913716e-01,2.493630734050086561e-01
7.546569195350555370e-01,2.453430804649445185e-01
7.585557235352435868e-01,2.414442764647564965e-01
7.623360121534993317e-01,2.376639878465006683e-01
7.660005194388149752e-01,2.339994805611849971e-01
7.695520260176424987e-01,2.304479739823575291e-01
7.729933462092319907e-01,2.270066537907680093e-01
