1.067271771926009694e-01,8.932728228073983923e-01
1.100688404951857963e-01,8.899311595048134960e-01
1.135829460193338580e-01,8.864170539806655036e-01
1.172776145495376537e-01,8.827223854504617773e-01
1.211611534702444759e-01,8.788388465297549690e-01
1.252420323102826916e-01,8.747579676897169199e-01
1.295288539088866597e-01,8.704711460911127574e-01
1.340303209194503853e-01,8.659696790805497812e-01
1.387551973944499972e-01,8.612448026055496975e-01
1.437122652320073912e-01,8.562877347679931361e-01
1.489102753122045486e-01,8.510897246877958677e-01
1.543578932102517287e-01,8.456421067897492705e-01
1.600636394444705513e-01,8.399363605555304479e-01
1.660358243000584766e-01,8.339641756999417455e-01
1.722824773646765284e-01,8.277175226353237214e-01
1.788112720185859594e-01,8.211887279814145124e-01
1.856294452394370575e-01,8.143705547605631923e-01
1.927437132084716676e-01,8.072562867915288320e-01
2.001601833388714224e-01,7.998398166611289106e-01
2.078842634857566984e-01,7.921157365142434958e-01
2.159205692378558805e-01,7.840794307621440362e-01
2.242728303295045411e-01,7.757271696704960418e-01
2.329437973443568011e-01,7.670562026556434487e-01
2.419351500045765768e-01,7.580648499954237840e-01
2.512474084466017610e-01,7.487525915533981280e-01
2.608798489721241842e-01,7.391201510278759823e-01
2.708304258259510156e-01,7.291695741740498171e-01
2.810957005865371006e-01,7.189042994134628994e-01
2.916707807562576860e-01,7.083292192437427026e-01
3.025492691037075521e-01,6.974507308962925034e-01
3.137232252371532359e-01,6.862767747628470971e-01
3.251831407754474657e-01,6.748168592245524788e-01
3.369179293302322353e-01,6.630820706697674316e-01
3.489149323223666443e-01,6.510850676776326340e-01
3.611599414288341747e-01,6.388400585711655477e-01
3.736372381978975143e-01,6.263627618021021526e-01
3.863296510851912946e-01,6.136703489148088719e-01
3.992186298581295034e-01,6.007813701418706076e-01
4.122843369977682304e-01,5.877156630022318806e-01
4.255057554041120071e-01,5.744942445958883814e-01
4.388608113912194630e-01,5.611391886087807590e-01
4.523265116510102324e-01,5.476734883489898786e-01
4.658790925778072411e-01,5.341209074221928699e-01
4.794941800874651938e-01,5.205058199125350837e-01
4.931469578427121747e-01,5.068530421572878808e-01
5.068123416164587169e-01,4.931876583835412275e-01
5.204651573924923280e-01,4.795348426075078940e-01
5.340803207219709803e-01,4.659196792780292973e-01
5.476330148268613307e-01,4.523669851731386693e-01
5.610988649686911023e-01,4.389011350313093418e-01
5.744541066819059960e-01,4.255458933180942815e-01
5.876757456034370497e-01,4.123242543965630613e-01
6.007417068098882540e-01,3.992582931901118570e-01
6.136309717959470555e-01,3.863690282040532220e-01
6.263237014857740981e-01,3.736762985142255689e-01
6.388013439559576678e-01,3.611986560440423877e-01
6.510467258560679316e-01,3.489532741439321240e-01
6.630441268324639426e-01,3.369558731675356134e-01
6.747793365841596724e-01,3.252206634158402720e-01
6.862396944977956492e-01,3.137603055022042953e-01
6.974141121141043120e-01,3.025858878858955214e-01
7.082930789633388180e-01,2.917069210366611265e-01
7.188686525656651227e-01,2.811313474343348773e-01
7.291344336192253639e-01,2.708655663807744696e-01
7.390855275894998577e-01,2.609144724104999202e-01
7.487184940661283372e-01,2.512815059338719959e-01
7.580312853661931305e-01,2.419687146338071748e-01
7.670231759361791912e-01,2.329768240638208920e-01
7.756946841396251680e-01,2.243053158603748876e-01
7.840474880162547899e-01,2.159525119837453766e-01
7.920843365642741274e-01,2.079156634357259559e-01
7.998089580345233429e-01,2.001910419654770179e-01
8.072259666376531140e-01,1.927740333623471636e-01
8.143407689581838582e-01,1.856592310418163638e-01
8.211594712469358903e-01,1.788405287530644983e-01
8.276887886306121267e-01,1.723112113693882064e-01
8.339359571386776304e-01,1.660640428613227859e-01
8.399086493071683535e-01,1.600913506928318131e-01
8.456148939802978770e-01,1.543851060197022340e-01
8.510630007967442401e-01,1.489369992032560097e-01
8.562614897208489229e-01,1.437385102791517433e-01
8.612190258615687322e-01,1.387809741384315176e-01
8.659443597153357874e-01,1.340556402846647677e-01
8.704462728738808774e-01,1.295537271261199275e-01
8.747335291550878411e-01,1.252664708449127418e-01
8.788148310440504485e-01,1.211851689559503981e-01
8.826987812725132221e-01,1.173012187274872636e-01
8.863938493172374145e-01,1.136061506827627104e-01
8.899083425607704489e-01,1.100916574392299396e-01
8.932503818307981902e-01,1.067496181692023788e-01
