9.999999935272707585e-01,6.472729248226333699e-09
9.999979025783891640e-01,2.097421610790545869e-06
9.996880824653455733e-01,3.119175346544142630e-04
9.857445950030780946e-01,1.425540499692196442e-02
7.789375904312085819e-01,2.210624095687914736e-01
1.823223867330484582e-01,8.176776132669515418e-01
1.008413054023455518e-02,9.899158694597655073e-01
2.009923209638813301e-04,9.997990076790361780e-01
1.177588035514259819e-06,9.999988224119645830e-01
3.268053440674583699e-09,9.999999967319466165e-01
