1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.198934472815992258e-310
1.000000000000000000e+00,7.411333199441598325e-273
1.000000000000000000e+00,2.345457645098655309e-233
1.000000000000000000e+00,1.804029801234073634e-192
1.000000000000000000e+00,1.514598319773263023e-152
1.000000000000000000e+00,7.978594740402389668e-114
1.000000000000000000e+00,2.226660682101032242e-73
1.000000000000000000e+00,1.095019319901044977e-32
8.347744995311677087e-09,9.999999916522549492e-01
6.262453793333226747e-51,1.000000000000000000e+00
2.258233058216110491e-90,1.000000000000000000e+00
4.832019950711174106e-130,1.000000000000000000e+00
5.464085786905153304e-170,1.000000000000000000e+00
3.193850201690703883e-211,1.000000000000000000e+00
8.905579828084378204e-251,1.000000000000000000e+00
4.408276667069936952e-285,1.000000000000000000e+00
2.829768479355962430e-303,1.000000000000000000e+00
5.530157166037126636e-291,1.000000000000000000e+00
7.905908655099178733e-259,1.000000000000000000e+00
2.213949373968277734e-217,1.000000000000000000e+00
3.524604342712823704e-172,1.000000000000000000e+00
8.603334026654222801e-126,1.000000000000000000e+00
4.021963191876893717e-82,1.000000000000000000e+00
1.411824339212026342e-36,1.000000000000000000e+00
9.999999999995439204e-01,4.561017038756970202e-13
1.000000000000000000e+00,1.415879469355046572e-56
1.000000000000000000e+00,1.294833870062092873e-103
1.000000000000000000e+00,1.383186817050216394e-147
1.000000000000000000e+00,4.670409088560017938e-192
1.000000000000000000e+00,8.355923440714534071e-236
1.000000000000000000e+00,4.611678611354742451e-277
1.000000000000000000e+00,4.123659221038195335e-311
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
