1.000000000000000000e+00,1.361518117969334904e-22
9.999999999999785727e-01,2.158149569013412383e-14
9.999999397732001194e-01,6.022680003235060000e-08
9.929357855066613947e-01,7.064214493338888921e-03
8.394612206112506483e-03,9.916053877938875161e-01
9.528007240803806405e-06,9.999904719927592556e-01
8.524329995290281069e-12,9.999999999914757076e-01
1.847464823716064728e-18,9.999999999999998890e-01
7.687167041448792947e-29,1.000000000000000000e+00
8.036302742400481957e-40,1.000000000000000000e+00
