9.989133388835945704e-01,1.086661116405504427e-03
9.942707806715775920e-01,5.729219328422472182e-03
9.719485711257609406e-01,2.805142887423909062e-02
8.871013418595877775e-01,1.128986581404120837e-01
6.659259557008010422e-01,3.340740442991989578e-01
3.455527763004893060e-01,6.544472236995106940e-01
1.184916494814701321e-01,8.815083505185298263e-01
2.978228448032136516e-02,9.702177155196787250e-01
6.152198545740082680e-03,9.938478014542599936e-01
1.181504259158010477e-03,9.988184957408420273e-01
