2.718512214597886001e-02,9.728148778540210984e-01
5.520677748452618855e-02,9.447932225154738184e-01
1.136275841098206701e-01,8.863724158901793437e-01
2.239127472234021254e-01,7.760872527765978468e-01
3.960932409811755428e-01,6.039067590188244017e-01
5.990424959655772374e-01,4.009575040344227626e-01
7.724043525032007196e-01,2.275956474967991972e-01
8.840749887729535406e-01,1.159250112270464317e-01
9.434811666010567421e-01,5.651883339894324398e-02
9.720702786169401755e-01,2.792972138305980373e-02
