9.904986561421591507e-01,9.501343857840164123e-03
9.887131744831352265e-01,1.128682551686464516e-02
9.865089887740263741e-01,1.349101122597368488e-02
9.837882638245303291e-01,1.621173617546936910e-02
9.804336423538613232e-01,1.956635764613917638e-02
9.763062158163191562e-01,2.369378418368117689e-02
9.712441346322057134e-01,2.875586536779461619e-02
9.650622592479913830e-01,3.493774075200886675e-02
9.575532980559197105e-01,4.244670194408032421e-02
9.484908710834611956e-01,5.150912891653914444e-02
9.376348588875493828e-01,6.236514111245128333e-02
9.247392330623719348e-01,7.526076693762880077e-02
9.095623235719013655e-01,9.043767642809931451e-02
8.918791844286731996e-01,1.081208155713278968e-01
8.714954164481838461e-01,1.285045835518171531e-01
8.482615454692452595e-01,1.517384545307551014e-01
8.220868825610497810e-01,1.779131174389505243e-01
7.929517373964920512e-01,2.070482626035088369e-01
7.609169214703830342e-01,2.390830785296176320e-01
7.261296476881776707e-01,2.738703523118232175e-01
6.888251790020638587e-01,3.111748209979366964e-01
6.493238718403377963e-01,3.506761281596627589e-01
6.080235755601481884e-01,3.919764244398524222e-01
5.653876679068816635e-01,4.346123320931188916e-01
5.219293112488493369e-01,4.780706887511511627e-01
4.781927861624264975e-01,5.218072138375742242e-01
4.347329761406570348e-01,5.652670238593432428e-01
3.920942183975112405e-01,6.079057816024886485e-01
3.507897849044875893e-01,6.492102150955129103e-01
3.112832089429851123e-01,6.887167910570153317e-01
2.739725315378800929e-01,7.260274684621200736e-01
2.391783251646610320e-01,7.608216748353391345e-01
2.071360804641804165e-01,7.928639195358198055e-01
1.779932369721282104e-01,8.220067630278719006e-01
1.518108200797343155e-01,8.481891799202662119e-01
1.285693308257614131e-01,8.714306691742389477e-01
1.081782418335951457e-01,8.918217581664048543e-01
9.048820627478611212e-02,9.095117937252139573e-01
7.530491658122918930e-02,9.246950834187708246e-01
6.240348382825715995e-02,9.375965161717426666e-01
5.154226380672773111e-02,9.484577361932724493e-01
4.247522751687003023e-02,9.575247724831301710e-01
3.496223410798585812e-02,9.650377658920142876e-01
2.877686713367218208e-02,9.712231328663277763e-01
2.371178881091712612e-02,9.762882111890830439e-01
1.958180833729914611e-02,9.804181916627009441e-01
1.622502351804789092e-02,9.837749764819520015e-01
1.350247457691457556e-02,9.864975254230855528e-01
1.129675625143077532e-02,9.887032437485693270e-01
9.509989730773511091e-03,9.904900102692265618e-01
