9.510108216186566668e-03,9.904898917838128591e-01
1.129689316389939809e-02,9.887031068361004094e-01
1.350263357651262063e-02,9.864973664234876205e-01
1.622520893409774151e-02,9.837747910659020434e-01
1.958202524262838209e-02,9.804179747573718018e-01
2.371204308166288341e-02,9.762879569183374739e-01
2.877716548332606358e-02,9.712228345166737942e-01
3.496258408206764229e-02,9.650374159179323508e-01
4.247563743317645663e-02,9.575243625668239389e-01
5.154274262619064351e-02,9.484572573738098145e-01
6.240404094371890947e-02,9.375959590562815693e-01
7.530556151635103834e-02,9.246944384836498498e-01
9.048894829290601849e-02,9.095110517070948974e-01
1.081790894661541491e-01,8.918209105338463782e-01
1.285702913408606762e-01,8.714297086591400454e-01
1.518118989219694459e-01,8.481881010780308872e-01
1.779944372134232011e-01,8.220055627865776593e-01
2.071374023104275985e-01,7.928625976895730121e-01
2.391797655636006548e-01,7.608202344364000114e-01
2.739740839294498853e-01,7.260259160705506698e-01
3.112848631846696912e-01,6.887151368153306974e-01
3.507915273918204013e-01,6.492084726081798207e-01
3.920960323850490870e-01,6.079039676149516902e-01
4.347348422528408141e-01,5.652651577471596855e-01
4.781946830682932137e-01,5.218053169317076190e-01
5.219312164609463123e-01,4.780687835390541873e-01
5.653895586542839746e-01,4.346104413457161919e-01
6.080254296791781643e-01,3.919745703208222243e-01
6.493256686250349352e-01,3.506743313749651758e-01
6.888268999598534670e-01,3.111731000401470326e-01
7.261312771541684752e-01,2.738687228458316913e-01
7.609184470455836458e-01,2.390815529544163265e-01
7.929531501898193779e-01,2.070468498101809551e-01
8.220881772310085767e-01,1.779118227689915899e-01
8.482627200770260778e-01,1.517372799229740610e-01
8.714964721481571752e-01,1.285035278518430191e-01
8.918801250333853181e-01,1.081198749666146819e-01
9.095631550355562922e-01,9.043684496444399923e-02
9.247399629287621492e-01,7.526003707123811448e-02
9.376354957454812178e-01,6.236450425451874752e-02
9.484914240656280304e-01,5.150857593437213611e-02
9.575537764072875602e-01,4.244622359271251616e-02
9.650626719787500640e-01,3.493732802124989434e-02
9.712444902598327268e-01,2.875550974016731140e-02
9.763065221926229276e-01,2.369347780737709672e-02
9.804339065667461162e-01,1.956609343325397057e-02
9.837884921607875643e-01,1.621150783921244259e-02
9.865091867284082605e-01,1.349081327159184357e-02
9.887133467997301084e-01,1.128665320026991069e-02
9.904988068759461584e-01,9.501193124053865929e-03
