4.695258559855811642e-01,5.304741440144187248e-01
4.695020193528913754e-01,5.304979806471087356e-01
4.694774532650259347e-01,5.305225467349741209e-01
4.694521537580098602e-01,5.305478462419901398e-01
4.694261192638105595e-01,5.305738807361894960e-01
4.693993508269574400e-01,5.306006491730425045e-01
4.693718523146748201e-01,5.306281476853252910e-01
4.693436306164205374e-01,5.306563693835795181e-01
4.693146958284328818e-01,5.306853041715672292e-01
4.692850614186391822e-01,5.307149385813607623e-01
4.692547443671712948e-01,5.307452556328288162e-01
4.692237652777183632e-01,5.307762347222816368e-01
4.691921484550889976e-01,5.308078515449109469e-01
4.691599219446436209e-01,5.308400780553563791e-01
4.691271175297095919e-01,5.308728824702904081e-01
4.690937706837158827e-01,5.309062293162841728e-01
4.690599204745627970e-01,5.309400795254372030e-01
4.690256094196773029e-01,5.309743905803225861e-01
4.689908832912636494e-01,5.310091167087364061e-01
4.689557908724159563e-01,5.310442091275839882e-01
4.689203836659900926e-01,5.310796163340099074e-01
4.688847155593586224e-01,5.311152844406414886e-01
4.688488424493982842e-01,5.311511575506018268e-01
4.688128218331849562e-01,5.311871781668150438e-01
4.687767123708796446e-01,5.312232876291202999e-01
4.687405734281273051e-01,5.312594265718727504e-01
4.687044646059128072e-01,5.312955353940872483e-01
4.686684452662141509e-01,5.313315547337860156e-01
4.686325740619104452e-01,5.313674259380894993e-01
4.685969084792870332e-01,5.314030915207129668e-01
4.685615044010741359e-01,5.314384955989257531e-01
4.685264156973404925e-01,5.314735843026594520e-01
4.684916938507178719e-01,5.315083061492822392e-01
4.684573876214302990e-01,5.315426123785697010e-01
4.684235427564622523e-01,5.315764572435376367e-01
4.683902017459928291e-01,5.316097982540071154e-01
4.683574036289762099e-01,5.316425963710238456e-01
4.683251838485359420e-01,5.316748161514641691e-01
4.682935741566721100e-01,5.317064258433278345e-01
4.682626025667259717e-01,5.317373974332740838e-01
4.682322933511119945e-01,5.317677066488880611e-01
4.682026670810522373e-01,5.317973329189478182e-01
4.681737407044158639e-01,5.318262592955842472e-01
4.681455276573279756e-01,5.318544723426720244e-01
4.681180380049129175e-01,5.318819619950870825e-01
4.680912786064044817e-01,5.319087213935955738e-01
4.680652532998626492e-01,5.319347467001372953e-01
4.680399631018590800e-01,5.319600368981409755e-01
4.680154064177242113e-01,5.319845935822757887e-01
4.679915792582573508e-01,5.320084207417425937e-01
