9.487968515290540195e-01,5.120314847094496746e-02
9.458037188995450650e-01,5.419628110045424108e-02
9.426152952851837297e-01,5.738470471481599972e-02
9.392202173744820248e-01,6.077978262551773231e-02
9.356067250849775530e-01,6.439327491502205847e-02
9.317626870851843934e-01,6.823731291481491268e-02
9.276756330530062655e-01,7.232436694699334589e-02
9.233327932606724131e-01,7.666720673932722607e-02
9.187211460515557482e-01,8.127885394844361344e-02
9.138274737332401365e-01,8.617252626675946103e-02
9.086384273519410026e-01,9.136157264805953859e-02
9.031406007339057851e-01,9.685939926609531125e-02
8.973206140781027074e-01,1.026793859218980143e-01
8.911652072601035091e-01,1.088347927398971293e-01
8.846613428588332440e-01,1.153386571411669503e-01
8.777963187457350491e-01,1.222036812542652007e-01
8.705578898805094168e-01,1.294421101194908885e-01
8.629343987406262739e-01,1.370656012593741424e-01
8.549149135758037366e-01,1.450850864241961802e-01
8.464893734274068215e-01,1.535106265725932340e-01
8.376487385910246219e-01,1.623512614089755168e-01
8.283851449344512563e-01,1.716148550655490213e-01
8.186920602199282415e-01,1.813079397800720360e-01
8.085644403269819369e-01,1.914355596730181464e-01
7.979988830393117683e-01,2.020011169606888979e-01
7.869937768553914026e-01,2.130062231446090415e-01
7.755494421173712016e-01,2.244505578826285486e-01
7.636682616359126152e-01,2.363317383640873570e-01
7.513547979287191758e-01,2.486452020712807687e-01
7.386158941955658364e-01,2.613841058044344412e-01
7.254607562289432376e-01,2.745392437710570399e-01
7.119010126116139814e-01,2.880989873883855190e-01
6.979507507825777335e-01,3.020492492174224330e-01
6.836265268608473500e-01,3.163734731391523169e-01
6.689473474989848789e-01,3.310526525010152876e-01
6.539346224893934911e-01,3.460653775106062868e-01
6.386120873572691536e-01,3.613879126427311239e-01
6.230056957331809864e-01,3.769943042668191802e-01
6.071434818917987863e-01,3.928565181082014357e-01
5.910553944553676997e-01,4.089446055446321893e-01
5.747731028741186465e-01,4.252268971258816865e-01
5.583297788928166527e-01,4.416702211071833473e-01
5.417598557751663879e-01,4.582401442248340007e-01
5.250987685682626527e-01,4.749012314317370143e-01
5.083826791316632399e-01,4.916173208683369822e-01
4.916481900156294826e-01,5.083518099843703508e-01
4.749320515390777486e-01,5.250679484609218628e-01
4.582708665809173132e-01,5.417291334190830199e-01
4.417007976535248792e-01,5.582992023464754539e-01
4.252572807721481940e-01,5.747427192278519170e-01
4.089747504709479453e-01,5.910252495290522212e-01
3.928863800505353332e-01,6.071136199494648888e-01
3.770238407819235804e-01,6.229761592180764751e-01
3.614170833495352064e-01,6.385829166504642940e-01
3.460941443054566524e-01,6.539058556945432921e-01
3.310809797446872538e-01,6.689190202553128017e-01
3.164013278141187824e-01,6.835986721858813286e-01
3.020766010544259084e-01,6.979233989455738696e-01
2.881258089619325724e-01,7.118741910380673721e-01
2.745655105639888682e-01,7.254344894360108542e-01
2.614097962422520793e-01,7.385902037577478652e-01
2.486702975273599459e-01,7.513297024726398599e-01
2.363562231373430578e-01,7.636437768626568312e-01
2.244744191495428864e-01,7.755255808504569748e-01
2.130294508878292636e-01,7.869705491121709029e-01
2.020237038766259929e-01,7.979762961233739516e-01
1.914575010610378436e-01,8.085424989389621286e-01
1.813292334159620767e-01,8.186707665840380344e-01
1.716355010619768917e-01,8.283644989380233303e-01
1.623712620656286021e-01,8.376287379343713146e-01
1.535299862186149389e-01,8.464700137813855330e-01
1.451038112554132453e-01,8.548961887445869490e-01
1.370836991726584742e-01,8.629163008273418312e-01
1.294595905464103747e-01,8.705404094535901249e-01
1.222205549959762133e-01,8.777794450040240504e-01
1.153549362062826072e-01,8.846450637937178785e-01
1.088504901868390523e-01,8.911495098131614334e-01
1.026945157070131426e-01,8.973054842929871766e-01
9.687397609859395298e-02,9.031260239014061719e-01
9.137561185261929009e-02,9.086243881473813344e-01
8.618604365443453819e-02,9.138139563455660586e-01
8.129186569633155279e-02,9.187081343036688219e-01
7.667972927927355076e-02,9.233202707207270876e-01
7.233641686345997079e-02,9.276635831365406260e-01
6.824890685190322659e-02,9.317510931480972314e-01
6.440442949252563054e-02,9.355955705074752160e-01
6.079051436377753970e-02,9.392094856362228628e-01
5.739502996807403085e-02,9.426049700319263369e-01
5.420621599833116283e-02,9.457937840016693576e-01
5.121270886762122748e-02,9.487872911323792513e-01
