2.558803021459548795e-22,9.999999999999996669e-01
4.843772100244236425e-21,9.999999999999998890e-01
9.653552280435503757e-20,9.999999999999998890e-01
1.912491464335824523e-18,1.000000000000000000e+00
3.599189578110791672e-17,1.000000000000000000e+00
6.270711326892614816e-16,9.999999999999993339e-01
1.000966499724548558e-14,9.999999999999901190e-01
1.458799560349562955e-13,9.999999999998542277e-01
1.937647830137516482e-12,9.999999999980623278e-01
2.341399350820469593e-11,9.999999999765858405e-01
2.568430842839103696e-10,9.999999997431568977e-01
2.551663068593488228e-09,9.999999974483367859e-01
2.290465335938991291e-08,9.999999770953464928e-01
1.853796232086077692e-07,9.999998146203764593e-01
1.350318816780275187e-06,9.999986496811830161e-01
8.833291982650358373e-06,9.999911667080170208e-01
5.171009080858501465e-05,9.999482899091912680e-01
2.691584012123237539e-04,9.997308415987876673e-01
1.233211549216216675e-03,9.987667884507834826e-01
4.908710343880313270e-03,9.950912896561192600e-01
1.673849690732991460e-02,9.832615030926697974e-01
4.830835047847017311e-02,9.516916495215298477e-01
1.170870768752956537e-01,8.829129231247044851e-01
2.379397244404709288e-01,7.620602755595288214e-01
4.077611516478478748e-01,5.922388483521520142e-01
5.976521336003084439e-01,4.023478663996912230e-01
7.663437789217414364e-01,2.336562210782583970e-01
8.856045672727625995e-01,1.143954327272371091e-01
9.530446070401733527e-01,4.695539295982611300e-02
9.838116540028554180e-01,1.618834599714436343e-02
9.952750149902617194e-01,4.724985009737944948e-03
9.988181027940984391e-01,1.181897205901259263e-03
9.997430637498413430e-01,2.569362501582224054e-04
9.999508179737632840e-01,4.918202623645296962e-05
9.999916274017980333e-01,8.372598201540647401e-06
9.999987243522264757e-01,1.275647773521751000e-06
9.999998254430187972e-01,1.745569808084814333e-07
9.999999785021713716e-01,2.149782821941527215e-08
9.999999976127070811e-01,2.387292649176968888e-09
9.999999997604580582e-01,2.395415633413208140e-10
9.999999999782307469e-01,2.176905412949367037e-11
9.999999999982037702e-01,1.796007064291402453e-12
9.999999999998649969e-01,1.348065345274194650e-13
9.999999999999904521e-01,9.221972447069338150e-15
9.999999999999992228e-01,5.759850061738402418e-16
9.999999999999997780e-01,3.295991375452281729e-17
1.000000000000000000e+00,1.746071967322975136e-18
1.000000000000000000e+00,8.786667896448667332e-20
1.000000000000000000e+00,4.395294291353318770e-21
1.000000000000000000e+00,2.314733383952038097e-22
