2.722010062179333612e-02,9.727798993782066361e-01
5.525769485538602893e-02,9.447423051446139919e-01
1.136990515648609035e-01,8.863009484351391798e-01
2.240008969338122269e-01,7.759991030661876898e-01
3.961766542119315448e-01,6.038233457880683996e-01
5.990934253425883593e-01,4.009065746574116962e-01
7.724175478322666821e-01,2.275824521677332346e-01
8.840663235423675825e-01,1.159336764576324591e-01
9.434657858167184719e-01,5.653421418328159059e-02
9.720552288189309165e-01,2.794477118106898639e-02
