4.553436296619774865e-02,9.544656370338024942e-01
5.094188223965077922e-02,9.490581177603490959e-01
5.703147586812100378e-02,9.429685241318791489e-01
6.387744868933806219e-02,9.361225513106623541e-01
7.155833421131763128e-02,9.284416657886829238e-01
8.015608057602202630e-02,9.198439194239789174e-01
8.975492419469452421e-02,9.102450758053063362e-01
1.004399176821054174e-01,8.995600823178947492e-01
1.122950897016985472e-01,8.877049102983020079e-01
1.254012305603627031e-01,8.745987694396383239e-01
1.398333190905964307e-01,8.601666809094044019e-01
1.556576332022233666e-01,8.443423667977772995e-01
1.729286174280353361e-01,8.270713825719654411e-01
1.916856139525558167e-01,8.083143860474446551e-01
2.119495962894836494e-01,7.880504037105163784e-01
2.337200735433888343e-01,7.662799264566116930e-01
2.569723542174845998e-01,7.430276457825162328e-01
2.816553679936807386e-01,7.183446320063195945e-01
3.076902385623557779e-01,6.923097614376443332e-01
3.349697783112549621e-01,6.650302216887454820e-01
3.633590360415116516e-01,6.366409639584886815e-01
3.926969733904062121e-01,6.073030266095937879e-01
4.227992778767439841e-01,5.772007221232559049e-01
4.534622458205319062e-01,5.465377541794680383e-01
4.844675934676391793e-01,5.155324065323612093e-01
5.155879866273980205e-01,4.844120133726022570e-01
5.465930248034256422e-01,4.534069751965745243e-01
5.772553807515681257e-01,4.227446192484319298e-01
6.073567842990652554e-01,3.926432157009348001e-01
6.366935513812423952e-01,3.633064486187578268e-01
6.650813943185130972e-01,3.349186056814870693e-01
6.923593037000160821e-01,3.076406962999840289e-01
7.183923602730920566e-01,2.816076397269084430e-01
7.430734101625845467e-01,2.569265898374154533e-01
7.663236114056268811e-01,2.336763885943730079e-01
7.880919275432569648e-01,2.119080724567432295e-01
8.083536994863717018e-01,1.916463005136282705e-01
8.271084665002207403e-01,1.728915334997794817e-01
8.443772294041241855e-01,1.556227705958759255e-01
8.601993544171516737e-01,1.398006455828480765e-01
8.746293066033610231e-01,1.253706933966388104e-01
8.877333808340384103e-01,1.122666191659614648e-01
8.995865694076118357e-01,1.004134305923883169e-01
9.102696727879070471e-01,8.973032721209291129e-02
9.198667267557456562e-01,8.013327324425412179e-02
9.284627883280187621e-01,7.153721167198094644e-02
9.361420959569416445e-01,6.385790404305835555e-02
9.429865978270707272e-01,5.701340217292948098e-02
9.490748258452779140e-01,5.092517415472198189e-02
9.544810819384432765e-01,4.551891806155679981e-02
