5.183632650439926604e-01,4.816367349560072841e-01
5.183890557784764930e-01,4.816109442215234515e-01
5.184156358838256651e-01,4.815843641161742794e-01
5.184430096576453373e-01,4.815569903423546627e-01
5.184711788053099069e-01,4.815288211946900376e-01
5.185001422055276477e-01,4.814998577944724634e-01
5.185298956829179629e-01,4.814701043170820371e-01
5.185604317920424755e-01,4.814395682079575245e-01
5.185917396176523697e-01,4.814082603823476303e-01
5.186238045961762966e-01,4.813761954038237589e-01
5.186566083635973934e-01,4.813433916364026066e-01
5.186901286348797324e-01,4.813098713651203786e-01
5.187243391199504172e-01,4.812756608800495273e-01
5.187592094809403420e-01,4.812407905190596580e-01
5.187947053348823667e-01,4.812052946651175778e-01
5.188307883054084080e-01,4.811692116945915365e-01
5.188674161261275231e-01,4.811325838738724214e-01
5.189045427973709712e-01,4.810954572026289733e-01
5.189421187968317195e-01,4.810578812031683915e-01
5.189800913433767482e-01,4.810199086566232518e-01
5.190184047119937860e-01,4.809815952880063250e-01
5.190570005964751932e-01,4.809429994035249178e-01
5.190958185151504090e-01,4.809041814848497021e-01
5.191347962537377070e-01,4.808652037462624040e-01
5.191738703382989817e-01,4.808261296617009073e-01
5.192129765303818978e-01,4.807870234696182132e-01
5.192520503357432871e-01,4.807479496642566574e-01
5.192910275176464419e-01,4.807089724823535581e-01
5.193298446055585327e-01,4.806701553944416339e-01
5.193684393902396890e-01,4.806315606097603665e-01
5.194067513966247329e-01,4.805932486033752116e-01
5.194447223265756808e-01,4.805552776734242637e-01
5.194822964644968399e-01,4.805177035355031601e-01
5.195194210398874635e-01,4.804805789601125365e-01
5.195560465421406038e-01,4.804439534578592297e-01
5.195921269842010970e-01,4.804078730157989030e-01
5.196276201130433092e-01,4.803723798869565798e-01
5.196624875662535503e-01,4.803375124337465052e-01
5.196966949752460652e-01,4.803033050247540459e-01
5.197302120168008077e-01,4.802697879831991923e-01
5.197630124156131792e-01,4.802369875843868763e-01
5.197950739013900145e-01,4.802049260986100965e-01
5.198263781247035586e-01,4.801736218752964969e-01
5.198569105362987885e-01,4.801430894637012115e-01
5.198866602348656274e-01,4.801133397651344281e-01
5.199156197884360342e-01,4.800843802115639103e-01
5.199437850345565160e-01,4.800562149654435395e-01
5.199711548642544923e-01,4.800288451357454522e-01
5.199977309945685855e-01,4.800022690054313590e-01
5.200235177340756243e-01,4.799764822659244312e-01
