9.163193959460496607e-09,9.999999908368059076e-01
1.560936398641338762e-08,9.999999843906360875e-01
2.673895218257225085e-08,9.999999732610477254e-01
4.600981911267350545e-08,9.999999539901809342e-01
7.943283852795480416e-08,9.999999205671614710e-01
1.374244423905989623e-07,9.999998625755576187e-01
2.379543883099101308e-07,9.999997620456116953e-01
4.118407449628135230e-07,9.999995881592550484e-01
7.115557298515476515e-07,9.999992884442701069e-01
1.225686920654897668e-06,9.999987743130793749e-01
2.102365058913096506e-06,9.999978976349411797e-01
3.586675133575424004e-06,9.999964133248663289e-01
6.079505235962493300e-06,9.999939204947639881e-01
1.022869226446070196e-05,9.999897713077355865e-01
1.706796321743892292e-05,9.999829320367825680e-01
2.822532923984232055e-05,9.999717746707601496e-01
4.623053251680703393e-05,9.999537694674831556e-01
7.496107195508055500e-05,9.999250389280448514e-01
1.202783112449980798e-04,9.998797216887549411e-01
1.909190743748515799e-04,9.998090809256251488e-01
2.997235718792664932e-04,9.997002764281207599e-01
4.652967794693537796e-04,9.995347032205306181e-01
7.142164583507396806e-04,9.992857835416493195e-01
1.083915386436253188e-03,9.989160846135637373e-01
1.626375987104832334e-03,9.983736240128950890e-01
2.412779332875736836e-03,9.975872206671242415e-01
3.539242634214493591e-03,9.964607573657855433e-01
5.133751856309622802e-03,9.948662481436904015e-01
7.364335939127399609e-03,9.926356640608725579e-01
1.044841525672866173e-02,9.895515847432714285e-01
1.466305764526928956e-02,9.853369423547306827e-01
2.035554597815739455e-02,9.796444540218425256e-01
2.795314626412740908e-02,9.720468537358725181e-01
3.797020857372976343e-02,9.620297914262702088e-01
5.100970631481160922e-02,9.489902936851883908e-01
6.775507818008121019e-02,9.322449218199186927e-01
8.894701529865449430e-02,9.110529847013454363e-01
1.153391680140024023e-01,8.846608319859975422e-01
1.476275608855809052e-01,8.523724391144190671e-01
1.863520480542217583e-01,8.136479519457782139e-01
2.317755096934385195e-01,7.682244903065615915e-01
2.837575920292436660e-01,7.162424079707563340e-01
3.416519785521873187e-01,6.583480214478126813e-01
4.042635805096692070e-01,5.957364194903308485e-01
4.698972790006465949e-01,5.301027209993534051e-01
5.365088791235566035e-01,4.634911208764433965e-01
6.019364482191058574e-01,3.980635517808941981e-01
6.641602939142814410e-01,3.358397060857186700e-01
7.215284385257743072e-01,2.784715614742256928e-01
7.728981340923000154e-01,2.271018659076999013e-01
8.176748776067340740e-01,1.823251223932659260e-01
8.557622617248181740e-01,1.442377382751817705e-01
8.874554442414295252e-01,1.125445557585705442e-01
9.133143301923679624e-01,8.668566980763194041e-02
9.340443752038207759e-01,6.595562479617915475e-02
9.504006306131327353e-01,4.959936938686738267e-02
9.631198431478228406e-01,3.688015685217711781e-02
9.728784463964665896e-01,2.712155360353347283e-02
9.802710563602771154e-01,1.972894363972294701e-02
9.858034629498462209e-01,1.419653705015373052e-02
9.898948645855787376e-01,1.010513541442126240e-02
9.928853342912214996e-01,7.114665708778499485e-03
9.950457327451482925e-01,4.954267254851744788e-03
9.965882850791512038e-01,3.411714920848802311e-03
9.976767696554413867e-01,2.323230344558613759e-03
9.984357616307696359e-01,1.564238369230387931e-03
9.989586886737258364e-01,1.041311326274132120e-03
9.993146455543242546e-01,6.853544456757047808e-04
9.995540218103567964e-01,4.459781896431039326e-04
9.997130529519120401e-01,2.869470480878998889e-04
9.998174307778053826e-01,1.825692221946143717e-04
9.998851148402310152e-01,1.148851597690340711e-04
9.999284824724098408e-01,7.151752759016171681e-05
9.999559437013211260e-01,4.405629867893570966e-05
9.999731327463864394e-01,2.686725361347786677e-05
9.999837716597957948e-01,1.622834020423971949e-05
9.999902854257067819e-01,9.714574293238202550e-06
9.999942325182219482e-01,5.767481778001877889e-06
9.999966011868435256e-01,3.398813156526471468e-06
9.999980099531842193e-01,1.990046815796411819e-06
9.999988410707061348e-01,1.158929293896972202e-06
9.999993279363149634e-01,6.720636849893882364e-07
9.999996114415414805e-01,3.885584586207988625e-07
9.999997757423572109e-01,2.242576427559478355e-07
9.999998706267736459e-01,1.293732263716428019e-07
9.999999253022893164e-01,7.469771071439319116e-08
9.999999567800859079e-01,4.321991410102595539e-08
9.999999749098763546e-01,2.509012368968299616e-08
9.999999853692337348e-01,1.463076621347375677e-08
9.999999914207341467e-01,8.579265972268148602e-09
