1.426786055465835467e-03,9.985732139445339106e-01
8.398396757348847511e-03,9.916016032426511195e-01
4.108871730455820187e-02,9.589112826954420132e-01
1.465150913238011665e-01,8.534849086761987502e-01
3.628355087616694785e-01,6.371644912383306325e-01
6.380888648086955328e-01,3.619111351913045782e-01
8.540573009229184276e-01,1.459426990770815447e-01
9.591340295776111802e-01,4.086597042238867411e-02
9.916600138920255159e-01,8.339986107974577817e-03
9.985852413017087814e-01,1.414758698291474891e-03
