1.651091422088061481e-03,9.983489085779120309e-01
1.824144487516507181e-03,9.981758555124834453e-01
2.016559094448077197e-03,9.979834409055519107e-01
2.230526918691502682e-03,9.977694730813084778e-01
2.468480902089876649e-03,9.975315190979100466e-01
2.733119778166429731e-03,9.972668802218336292e-01
3.027434679784917447e-03,9.969725653202150539e-01
3.354737931173107802e-03,9.966452620688268649e-01
3.718694117783175393e-03,9.962813058822167500e-01
4.123353515220841425e-03,9.958766464847791378e-01
4.573187942331181227e-03,9.954268120576688084e-01
5.073129082893467270e-03,9.949268709171065206e-01
5.628609294603396061e-03,9.943713907053965961e-01
6.245604892401212041e-03,9.937543951075987758e-01
6.930681854965057252e-03,9.930693181450349627e-01
7.691043857490781344e-03,9.923089561425092464e-01
8.534582479811040484e-03,9.914654175201889075e-01
9.469929375487406986e-03,9.905300706245127040e-01
1.050651011368965333e-02,9.894934898863102513e-01
1.165459932034727114e-02,9.883454006796527080e-01
1.292537664706502540e-02,9.870746233529349434e-01
1.433098298445706353e-02,9.856690170155429920e-01
1.588457620971371609e-02,9.841154237902861590e-01
1.760038561527825507e-02,9.823996143847216755e-01
1.949376400553495814e-02,9.805062359944650696e-01
2.158123627070811582e-02,9.784187637292919293e-01
2.388054305144465816e-02,9.761194569485553973e-01
2.641067789408120536e-02,9.735893221059187530e-01
2.919191606645222745e-02,9.708080839335477830e-01
3.224583295941967076e-02,9.677541670405803709e-01
3.559530974363164096e-02,9.644046902563684354e-01
3.926452368964236661e-02,9.607354763103577167e-01
4.327892029991788764e-02,9.567210797000821332e-01
4.766516415348805158e-02,9.523348358465119068e-01
5.245106514121441327e-02,9.475489348587854410e-01
5.766547658839368817e-02,9.423345234116062841e-01
6.333816164204861265e-02,9.366618383579514706e-01
6.949962426703339136e-02,9.305003757329667335e-01
7.618090127609983275e-02,9.238190987239001117e-01
8.341331204587223991e-02,9.165866879541277878e-01
9.122816297736763280e-02,9.087718370226323117e-01
9.965640438149160618e-02,9.003435956185084077e-01
1.087282383410956288e-01,8.912717616589043157e-01
1.184726772520882238e-01,8.815273227479119011e-01
1.289170541996290109e-01,8.710829458003709336e-01
1.400864880925438150e-01,8.599135119074561295e-01
1.520033085538143869e-01,8.479966914461856131e-01
1.646864479191179897e-01,8.353135520808819825e-01
1.781508102734678800e-01,8.218491897265320922e-01
1.924066301710223581e-01,8.075933698289775586e-01
2.074588364140086960e-01,7.925411635859912485e-01
2.233064388582539361e-01,7.766935611417459251e-01
2.399419584793142657e-01,7.600580415206856788e-01
2.573509226661328531e-01,7.426490773338670914e-01
2.755114486899492010e-01,7.244885513100508545e-01
2.943939383132951892e-01,7.056060616867048108e-01
3.139609053742477562e-01,6.860390946257522993e-01
3.341669557733866203e-01,6.658330442266133797e-01
3.549589355492997478e-01,6.450410644507003077e-01
3.762762576927241587e-01,6.237237423072757858e-01
3.980514121685956308e-01,6.019485878314043692e-01
4.202106565517084169e-01,5.797893434482914721e-01
4.426748771024003326e-01,5.573251228975996119e-01
4.653606024639496130e-01,5.346393975360503870e-01
